1.0, 5.9, 0.5
parameter ends

state | action | reward
[-0.49] | [0.01] | -1.6193537359843192e-05
-0.48752740025520325 | [0.01] | -1.2058354992638277e-05
-0.4880337417125702 | [0.01] | -8.061975116623177e-06
-0.4887928366661072 | [0.01] | -4.5272033127460325e-06
-0.48980242013931274 | [0.] | -1.7986479526263107e-06
-0.49105867743492126 | [0.] | -2.3390487756934082e-07
-0.49255630373954773 | [-0.] | -1.9385269312918458e-07
-0.49428850412368774 | [-0.] | -2.032636282357561e-06
-0.4962470233440399 | [-0.01] | -6.0874392283326315e-06
-0.49842214584350586 | [-0.01] | -1.2668254903048703e-05
-0.5008028149604797 | [-0.01] | -2.2048151251127382e-05
-0.5033765435218811 | [-0.02] | -3.445365032658691e-05
-0.5061297416687012 | [-0.02] | -5.0057120396820584e-05
-0.5090474486351013 | [-0.03] | -6.896827282659971e-05
-0.512113630771637 | [-0.03] | -9.122878156712298e-05
-0.5153112411499023 | [-0.03] | -0.00011680766857834985
-0.5186222791671753 | [-0.04] | -0.00014559816736541876
-0.522027850151062 | [-0.04] | -0.00017741612143919497
-0.5255084037780762 | [-0.05] | -0.0002120015768398803
-0.5290436744689941 | [-0.05] | -0.0002490198182700466
-0.5326129794120789 | [-0.05] | -0.00028806724668637866
-0.5361952185630798 | [-0.06] | -0.0003286763504457466
-0.5397689938545227 | [-0.06] | -0.00037032324129392764
-0.5433127880096436 | [-0.06] | -0.00041243743028801917
-0.5468051433563232 | [-0.07] | -0.00045441308886003747
-0.5502247214317322 | [-0.07] | -0.0004956198672396288
-0.5535504221916199 | [-0.07] | -0.0005354152089406672
-0.5567615628242493 | [-0.08] | -0.0005731581250385665
-0.5598379373550415 | [-0.08] | -0.0006082214976557976
-0.562760055065155 | [-0.08] | -0.0006400071664355148
-0.5655091404914856 | [-0.08] | -0.0006679569715341109
-0.5680673122406006 | [-0.08] | -0.0006915661130764815
-0.5704177021980286 | [-0.08] | -0.0007103946438485752
-0.572544515132904 | [-0.09] | -0.0007240770009254224
-0.5744332075119019 | [-0.09] | -0.0007323320676923106
-0.5760704874992371 | [-0.09] | -0.0007349687634539563
-0.5774444341659546 | [-0.09] | -0.0007318919378280666
-0.5785446166992188 | [-0.09] | -0.0007231064754851338
-0.5793620944023132 | [-0.08] | -0.0007087173654355514
-0.5798895955085754 | [-0.08] | -0.0006889308923583075
