-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 1.0, -5.5, -4.5
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5321662910066765 | 0 | 5.0
1.5284430667414444 | 0 | 5.0
1.5532210936302198 | 0 | 5.0
1.576542777626021 | 0 | 5.0
1.6432793386142404 | 0 | 5.0
1.6406415927772917 | 0 | 5.0
1.6553677654122954 | 0 | 5.0
1.7270186785105455 | 0 | 5.0
1.7803872479566092 | 0 | 5.0
1.7781271788250501 | 0 | 5.0
1.8305022573639844 | 0 | 5.0
1.9086450758973101 | 0 | 5.0
1.9001431981997825 | 0 | 5.0
1.9496721978179405 | 0 | 5.0
1.9860767367108454 | 0 | 5.0
2.027113271388441 | 0 | 5.0
2.10013423729874 | 0 | 5.0
2.1787997300027038 | 0 | 5.0
2.1933776221133074 | 0 | 5.0
2.2719133517932657 | 0 | 5.0
2.2738205562158935 | 0 | 5.0
2.341085392679599 | 0 | 5.0
2.3583271038460607 | 0 | 5.0
2.4830192210753856 | 0 | 5.0
2.501144584103357 | 0 | 5.0
2.5109961689693168 | 0 | 5.0
2.6271861013693543 | 0 | 5.0
2.656123556609369 | 0 | 5.0
2.6576829924468797 | 0 | 5.0
2.7137956948760102 | 0 | 5.0
2.7047544299443644 | 0 | -200.0
Total reward: -45.0
