-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 1.0, -5.5, -4.5
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5238285771828024 | 0 | 5.0
1.557908381191686 | 0 | 5.0
1.5488918585283886 | 0 | 5.0
1.5356215766529075 | 0 | 5.0
1.5431668616422778 | 0 | 5.0
10.050306925690785 | 0 | 5.0
10.022745494501551 | 2 | -0.5
1.5862949794866799 | 0 | 5.0
2.146618548355579 | 0 | 5.0
2.9104362698874806 | 0 | 5.0
4.002839716255933 | 0 | 5.0
5.168172768728251 | 0 | 5.0
5.752865864315818 | 0 | 5.0
6.826959305668801 | 0 | 5.0
9.990887791673282 | 2 | -0.5
4.250816117586695 | 0 | 5.0
4.737092795408398 | 0 | 5.0
5.33262163719438 | 0 | 5.0
5.977928981628832 | 2 | -0.5
4.132190999950879 | 0 | 5.0
4.373665474794513 | 0 | -200.0
Total reward: -111.5
