-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 1.0, -5.5, -4.5
parameter ends

state | action | reward
[1.95] | 1 | -0.5
1.6665292025753644 | 1 | -0.5
1.5042567549303791 | 0 | 5.0
1.4705293473757726 | 0 | 5.0
1.3676180322918392 | 0 | 5.0
1.332265741908634 | 0 | 5.0
1.2785621459522103 | 0 | 5.0
1.229741140433741 | 0 | 5.0
1.1455766679259825 | 0 | 5.0
1.1324500915181135 | 0 | 5.0
1.066468983165184 | 0 | 5.0
1.0122790495472977 | 0 | 5.0
1.023598978016938 | 0 | 5.0
0.9480691403102635 | 0 | 5.0
0.9605851321198411 | 0 | 5.0
0.8806895157051124 | 0 | 5.0
0.8476866498041361 | 0 | 5.0
0.8669211782949676 | 0 | 5.0
0.82070409880912 | 0 | 5.0
0.7672645329044365 | 0 | 5.0
0.7303669713923326 | 0 | 5.0
0.6665834527505452 | 0 | 5.0
0.6501174873281762 | 0 | 5.0
0.5603100320735049 | 0 | 5.0
0.5008390901345829 | 0 | 5.0
0.47613470172658623 | 0 | 5.0
0.4398905001653603 | 0 | -200.0
Total reward: -81.0
