-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 1.0, -5.5, -4.5
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.5324286121382897 | 0 | 5.0
1.4464977870385474 | 0 | 5.0
1.3641795040224831 | 0 | 5.0
1.2233012561914574 | 0 | 5.0
1.2006279810193785 | 0 | 5.0
1.1353136596093085 | 1 | -0.5
1.036075699277954 | 0 | 5.0
0.9883759365916769 | 0 | 5.0
0.9135328371997178 | 0 | 5.0
0.8624726122515265 | 0 | 5.0
0.8166492117622367 | 0 | 5.0
0.7670296161754694 | 0 | 5.0
0.7985740633467954 | 0 | 5.0
0.7843088176813113 | 0 | 5.0
0.7322064741570261 | 0 | 5.0
0.71631663153725 | 0 | 5.0
0.6582817140573856 | 0 | 5.0
0.6284252834586105 | 0 | 5.0
0.5834097472803574 | 0 | 5.0
0.563790314683131 | 0 | 5.0
0.5752872783783435 | 0 | 5.0
0.5388915037122907 | 0 | 5.0
0.5211560806222139 | 0 | 5.0
0.5394722078950935 | 0 | 5.0
0.46518527777664 | 0 | 5.0
0.47299248719583253 | 0 | 5.0
0.49767934820828874 | 0 | 5.0
0.4407550206480715 | 0 | -200.0
Total reward: -65.5
