-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.48] | 2 | -0.5
1.5469215493710506 | 0 | 5.0
1.5081447748863204 | 0 | 5.0
1.5122823913237926 | 0 | 5.0
1.4092393266170882 | 0 | 5.0
1.4310245938466166 | 0 | 5.0
1.421599570096664 | 0 | 5.0
1.348579541400586 | 0 | 5.0
1.3687412620905033 | 0 | 5.0
1.3409148875906323 | 0 | 5.0
1.3930572024799674 | 0 | 5.0
1.3580956118674807 | 0 | 5.0
1.3517791308353106 | 0 | -200.0
Total reward: -145.5
