-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 1.0, -5.5, -4.5
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5805748203867678 | 0 | 5.0
1.611106626608659 | 0 | 5.0
1.607936401693417 | 0 | 5.0
1.6094339625054819 | 0 | 5.0
1.6226753624591035 | 0 | 5.0
1.6733077436902049 | 0 | 5.0
1.7220156983074646 | 0 | 5.0
1.723874282367149 | 0 | 5.0
1.730756283487704 | 0 | 5.0
1.7650498820415608 | 0 | 5.0
1.7572753838604447 | 0 | 5.0
1.7834611547932442 | 0 | 5.0
1.7953349246741086 | 0 | 5.0
1.8135850523365513 | 0 | 5.0
1.8254999053279437 | 0 | 5.0
1.8704227608066186 | 0 | 5.0
1.8714652868837942 | 0 | 5.0
1.885550852703621 | 0 | 5.0
1.8953927854853965 | 0 | 5.0
1.8681348717802406 | 0 | 5.0
1.8914784889936143 | 0 | 5.0
1.858276414202701 | 0 | 5.0
1.906370291928785 | 0 | 5.0
1.8742500048005366 | 0 | 5.0
1.9250632430412085 | 0 | 5.0
1.882888324263857 | 0 | 5.0
1.8953217163796272 | 0 | 5.0
1.8846902484203325 | 0 | 5.0
1.9115939907497146 | 0 | 5.0
1.9355803142595942 | 0 | 5.0
1.9099332700579505 | 0 | 5.0
1.8817976689992901 | 0 | 5.0
1.88487142910599 | 0 | 5.0
1.9127631392205326 | 0 | 5.0
1.8778890771328596 | 0 | 5.0
1.8877446144047019 | 0 | 5.0
1.8653149813683798 | 0 | 5.0
1.8887576501204295 | 0 | 5.0
1.8604023002585999 | 0 | 5.0
1.8764014695922921 | 0 | 5.0
1.8466113036793221 | 0 | 5.0
1.8570162966372903 | 0 | 5.0
1.8389103877853725 | 0 | 5.0
1.8444505157932805 | 0 | 5.0
1.8155951963485795 | 0 | 5.0
1.821089907368234 | 0 | 5.0
1.806755866054798 | 0 | 5.0
1.7901751791101799 | 0 | 5.0
1.7995463098928932 | 0 | 5.0
1.7720531013507421 | 0 | 5.0
1.7403156450757429 | 0 | 5.0
1.7030576226992953 | 0 | 5.0
1.6945220726189392 | 0 | 5.0
1.6867157401281951 | 0 | 5.0
1.678817762075351 | 0 | 5.0
1.607824551399849 | 0 | 5.0
1.6319753056618878 | 0 | 5.0
1.6227814983205708 | 0 | 5.0
1.5760790020227107 | 0 | 5.0
1.6174172975966783 | 0 | 5.0
2.335647748747683 | 0 | 5.0
2.9742693163824874 | 0 | 5.0
4.649169133067604 | 0 | 5.0
6.483995867391322 | 0 | 5.0
6.316641022734137 | 0 | 5.0
10.079455527113195 | 2 | -0.5
3.829337578967918 | 0 | 5.0
4.808216768781802 | 0 | 5.0
4.828544420141555 | 0 | 5.0
5.521238316976803 | 0 | 5.0
6.443654901165836 | 2 | -0.5
4.195214302983876 | 0 | 5.0
4.726230313985584 | 0 | 5.0
5.297892537337375 | 2 | -0.5
3.989086362143239 | 0 | -200.0
Total reward: 158.5
