-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02146044559776783 | 1 | 1.0
0.016608482226729393 | 0 | 1.0
0.0156574547290802 | 1 | 1.0
0.010800879448652267 | 0 | 1.0
0.009843618609011173 | 1 | 1.0
0.004979223012924194 | 0 | 1.0
0.004012434743344784 | 1 | 1.0
-0.0008631414966657758 | 0 | 1.0
-0.0018429480260238051 | 1 | 1.0
-0.00673329783603549 | 0 | 1.0
-0.007729893550276756 | 1 | 1.0
-0.012638925574719906 | 0 | 1.0
-0.013656449504196644 | 1 | 1.0
-0.0185884740203619 | 0 | 1.0
-0.019631531089544296 | 0 | 1.0
-0.02459135837852955 | 1 | 1.0
-0.033468279987573624 | 0 | 1.0
-0.03846125677227974 | 1 | 1.0
-0.04737672582268715 | 0 | 1.0
-0.05241544172167778 | 1 | 1.0
-0.06138201430439949 | 0 | 1.0
-0.06647977977991104 | 1 | 1.0
-0.07551070302724838 | 0 | 1.0
-0.0806816965341568 | 0 | 1.0
-0.08979100733995438 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04529862105846405 | 0 | 1.0
-0.0483207069337368 | 1 | 1.0
-0.05525454133749008 | 0 | 1.0
-0.05829726904630661 | 1 | 1.0
-0.06525597721338272 | 0 | 1.0
-0.06832867860794067 | 1 | 1.0
-0.07532166689634323 | 0 | 1.0
-0.07843422889709473 | 1 | 1.0
-0.08547148108482361 | 0 | 1.0
-0.08863452076911926 | 0 | 1.0
-0.09572678804397583 | 1 | 1.0
-0.10674919188022614 | 0 | 1.0
-0.11390785127878189 | 1 | 1.0
-0.1250031590461731 | 0 | 1.0
-0.13224667310714722 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018852651119232178 | 0 | 1.0
-0.021938050165772438 | 1 | 1.0
-0.028934016823768616 | 0 | 1.0
-0.03203807398676872 | 1 | 1.0
-0.03905792534351349 | 0 | 1.0
-0.04219205304980278 | 1 | 1.0
-0.0492471419274807 | 0 | 1.0
-0.052423231303691864 | 0 | 1.0
-0.05952545255422592 | 1 | 1.0
-0.07055503129959106 | 0 | 1.0
-0.07771673053503036 | 1 | 1.0
-0.08881288766860962 | 0 | 1.0
-0.09605336934328079 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02941163443028927 | 1 | 1.0
-0.03348574787378311 | 0 | 1.0
