-2.2, 4.4, -1.3, 0.4, -1.7, -4.5, -2.2, -5.1, 1.3, 5.2, -3.5, -2.5, 0.6, 6.0, -0.5, 0.1, -0.9, 1.1
parameter ends

state | action | reward
[0.05] | [-1.01  0.87] | 0.13151788110216944
0.08641213284448263 | [-12.5 -31.5] | 0.08073280956684514
0.1553650376150648 | [-13.51 -33.76] | 0.17126647808103215
0.23644734061240869 | [-14.2  -34.96] | 0.31539612582995924
0.3252682093706088 | [-14.44 -34.74] | 0.4760685074305151
0.4179322339654197 | [-14.34 -33.44] | 0.6266828826357755
0.5116365699636436 | [-14.02 -31.45] | 0.7559813474612069
0.6046623929730925 | [-13.58 -29.12] | 0.8618663485173002
0.6960818634234945 | [-13.08 -26.66] | 0.9462309112351371
0.7854785319811777 | [-12.57 -24.22] | 1.0118869314219647
0.8727164188292678 | [-12.07 -21.83] | 1.061350355391719
0.9577850594835566 | [-11.58 -19.51] | 1.0964308237927813
1.0407220831920196 | [-11.1  -17.25] | 1.1183163403590777
1.12157766325162 | [-10.62 -15.03] | 1.1278221275874674
1.2004007213831551 | [-10.15 -12.85] | 1.1256321320314933
1.277236287885262 | [ -9.68 -10.71] | 1.11247476285848
1.3521283237575037 | [-9.21 -8.6 ] | 1.0892249712298594
1.4251249486561262 | [-8.74 -6.55] | 1.0569438676132894
1.496284493702712 | [-8.28 -4.56] | 1.0168719065659155
1.5656816400425162 | [-7.84 -2.65] | 0.9703929045128559
1.633413434787224 | [-7.41 -0.82] | 0.9420205637987378
1.700319857172369 | [-7.37e+00 -5.99e-03] | 1.0252651546644729
1.7700224655107304 | [-8.84 -2.9 ] | 1.0580374370500665
1.8413332189237088 | [-8.16 -0.7 ] | 1.0024967572906656
1.9116683206738827 | [-7.14  2.24] | 0.37099416166126103
1.9429471989372686 | [-1.02 16.44] | 0.1834706199564246
1.9582035304295429 | [-1.34 15.75] | 0.23918567230656573
1.9701905999732638 | [-1.62 15.11] | 0.2671764267271957
1.9774213520279198 | [-1.66 14.82] | 0.2685541861717501
1.9787676312553089 | [-1.55 14.59] | 0.24762553893741754
1.9735805819193402 | [-1.32 14.39] | 0.20483830289500946
1.9615180459853816 | [-0.98 14.21] | 0.1402181317797639
1.9425010477119553 | [-0.57 14.1 ] | 0.05098941270189461
1.916483371767546 | [-0.08 14.13] | -0.05800058010953961
1.8837884285092767 | [ 0.45 14.22] | -0.18491301361466259
1.844812802050182 | [ 0.99 14.39] | -0.36551785034683426
1.7979610373903583 | [ 2.22 16.19] | -0.5900803124042203
1.742450793171156 | [ 3.3  17.77] | -0.8097259215330962
1.6795957395402101 | [ 4.32 19.32] | -1.0307085910298315
1.610044231909845 | [ 5.37 21.05] | -1.2543874674529818
1.5340365012684347 | [ 6.49 23.05] | -1.474633561164994
1.4517250204166516 | [ 7.65 25.33] | -1.6792888312664032
1.3633995385711946 | [ 8.82 27.78] | -1.8534222916171914
1.2695868760417857 | [ 9.93 30.27] | -1.9836228944948227
1.1710226185921597 | [10.93 32.64] | -2.061219689651424
1.0685444872592131 | [11.77 34.77] | -2.083276364564096
0.9629736742175309 | [12.44 36.6 ] | -2.051763358947319
0.855025773876375 | [12.95 38.11] | -1.9719470191766837
0.7452608202490966 | [13.32 39.32] | -1.8507769853377851
0.6340654591045343 | [13.58 40.27] | -1.6956209385859653
0.5216585846343912 | [13.74 41.  ] | -1.5135436785123169
0.4081260707426186 | [13.83 41.55] | -1.3113216233222387
0.2935403597122682 | [13.84 41.85] | -1.0953122178869374
0.17810925778931244 | [13.75 41.81] | -0.8723337762182178
0.06227552757231074 | [13.52 41.3 ] | -0.6503599587148088
-0.05325889873403543 | [13.14 40.26] | -0.43818686311964317
-0.16760660687036208 | [12.61 38.68] | -0.2440603272423676
-0.2798362392288533 | [11.95 36.66] | -0.07409304539808784
-0.3891058111879841 | [11.2  34.33] | 0.06847874011475116
-0.4947269319763037 | [10.41 31.84] | 0.18296033986876406
-0.5961620270755763 | [ 9.6 29.3] | 0.2704220853447011
-0.6929987377282634 | [ 8.79 26.78] | 0.33312871273755806
-0.7849369543664232 | [ 8.01 24.32] | 0.37429494478978714
-0.8717950618000938 | [ 7.24 21.95] | 0.3979619516890582
-0.9535254578469057 | [ 6.51 19.68] | 0.40882037716570035
-1.0302287606854947 | [ 5.81 17.51] | 0.4119488044934772
-1.1021613358890339 | [ 5.16 15.43] | 0.45783064866144013
-1.1716888406350503 | [ 5.37 15.54] | 0.554053257119569
