6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
-0.2839695468766731 | [ 4.22 -4.22] | -0.0767315897063123
-0.2802162993403816 | [ 4.24 -4.24] | -0.07585113976775539
-0.27650655169489863 | [ 4.26 -4.26] | -0.07499136354191867
-0.27283933339653244 | [ 4.28 -4.28] | -0.07415156747101173
-0.2692137059961682 | [ 4.3 -4.3] | -0.0733310884389432
-0.26562876173933414 | [ 4.33 -4.33] | -0.07252929212259364
-0.2620836222418042 | [ 4.35 -4.35] | -0.07174557144904534
-0.2585774372358962 | [ 4.37 -4.37] | -0.07097934515093254
-0.2551093833829827 | [ 4.39 -4.39] | -0.07023005641270967
-0.25167866314806053 | [ 4.41 -4.41] | -0.06949717160122648
-0.24828450373252536 | [ 4.43 -4.43] | -0.0687801790745165
-0.2449261560615753 | [ 4.45 -4.45] | -0.06807858806329552
-0.24160289382291958 | [ 4.47 -4.47] | -0.06739192761996343
-0.23831401255370366 | [ 4.49 -4.49] | -0.06671974563046665
-0.2350588287727759 | [ 4.51 -4.51] | -0.06606160788464863
-0.23183667915562015 | [ 4.53 -4.53] | -0.06541709720110173
-0.22864691974945967 | [ 4.55 -4.55] | -0.06478581260279141
-0.22548892522620748 | [ 4.57 -4.57] | -0.06416736854011826
-0.22236208817109393 | [ 4.59 -4.59] | -0.06356139415818468
-0.2192658184049443 | [ 4.61 -4.61] | -0.06296753260542554
-0.21619954233821456 | [ 4.62 -4.62] | -0.062385440380859296
-0.21316270235501547 | [ 4.64 -4.64] | -0.061814786717473924
-0.21015475622546903 | [ 4.66 -4.66] | -0.06125525299947182
-0.20717517654484696 | [ 4.68 -4.68] | -0.06070653221116554
-0.2042234501980398 | [ 4.7 -4.7] | -0.060168328415585656
-0.20129907784799542 | [ 4.72 -4.72] | -0.059640356260925904
-0.19840157344685097 | [ 4.73 -4.73] | -0.059122340513107274
-0.1955304637685597 | [ 4.75 -4.75] | -0.05861401561286671
-0.19268528796188902 | [ 4.77 -4.77] | -0.05811512525589469
-0.18986559712273288 | [ 4.78 -4.78] | -0.057625421994606706
-0.18707095388474526 | [ 4.8 -4.8] | -0.05714466686029668
-0.18430093202736098 | [ 4.82 -4.82] | -0.05667262900441899
-0.18155511610032452 | [ 4.84 -4.84] | -0.056209085357916494
-0.17883310106389952 | [ 4.85 -4.85] | -0.0557538203075532
-0.17613449194397973 | [ 4.87 -4.87] | -0.055306625388218775
-0.1734589035013663 | [ 4.88 -4.88] | -0.054867298990344135
-0.1708059599145197 | [ 4.9 -4.9] | -0.054435646081534325
-0.16817529447513033 | [ 4.92 -4.92] | -0.05401147794165921
-0.16556654929589384 | [ 4.93 -4.93] | -0.05359461191060026
-0.16297937502990717 | [ 4.95 -4.95] | -0.05318487114799887
-0.16041343060113503 | [ 4.96 -4.96] | -0.05278208440430129
-0.15786838294542732 | [ 4.98 -4.98] | -0.05238608580254775
-0.1553439067615949 | [ 4.99 -4.99] | -0.05199671463024924
-0.15283968427207914 | [ 5.01 -5.01] | -0.051613815140856834
-0.15035540499277458 | [ 5.03 -5.03] | -0.05123723636432435
-0.14789076551158747 | [ 5.04 -5.04] | -0.05086683192623302
-0.14544546927533583 | [ 5.05 -5.05] | -0.050502459875074006
-0.14301922638461612 | [ 5.07 -5.07] | -0.050143982517236285
-0.14061175339628265 | [ 5.08 -5.08] | -0.04979126625934132
-0.13822277313320208 | [ 5.1 -5.1] | -0.04944418145748052
-0.13585201450096435 | [ 5.11 -5.11] | -0.04910260227306571
-0.13349921231124676 | [ 5.13 -5.13] | -0.048766406534923534
-0.13116410711154364 | [ 5.14 -5.14] | -0.04843547560735316
-0.1288464450209888 | [ 5.16 -5.16] | -0.048109694263802724
-0.12654597757200917 | [ 5.17 -5.17] | -0.04778895056591112
-0.12426246155756515 | [ 5.18 -5.18] | -0.04747313574768931
-0.12199565888374107 | [ 5.2 -5.2] | -0.047162144104502285
-0.11974533642746302 | [ 5.21 -5.21] | -0.0468558728867016
-0.1175112658991316 | [ 5.23 -5.23] | -0.04655422219764783
-0.11529322370996707 | [ 5.24 -5.24] | -0.0462570948959172
-0.11309099084387426 | [ 5.25 -5.25] | -0.045964396501470155
-0.1109043527336442 | [ 5.27 -5.27] | -0.04567603510566465
-0.10873309914131589 | [ 5.28 -5.28] | -0.04539192128486025
-0.10657702404253379 | [ 5.29 -5.29] | -0.04511196801746422
-0.10443592551473986 | [ 5.31 -5.31] | -0.044836090604284076
-0.10230960562905006 | [ 5.32 -5.32] | -0.04456420659203481
-0.10019787034567028 | [ 5.33 -5.33] | -0.04429623569982131
-0.09810052941271247 | [ 5.34 -5.34] | -0.04403209974846682
-0.09601739626828094 | [ 5.36 -5.36] | -0.043771722592623616
-0.09394828794570091 | [ 5.37 -5.37] | -0.04351503005546157
-0.09189302498177047 | [ 5.38 -5.38] | -0.04326194986582894
-0.08985143132792066 | [ 5.39 -5.39] | -0.04301241159785814
-0.08782333426417338 | [ 5.41 -5.41] | -0.04276634661279271
-0.08580856431579192 | [ 5.42 -5.42] | -0.04252368800300206
-0.08380695517252464 | [ 5.43 -5.43] | -0.042284370538130556
-0.08181834361034407 | [ 5.44 -5.44] | -0.042048330613174305
-0.07984256941559062 | [ 5.46 -5.46] | -0.041815506198506124
-0.07787947531143286 | [ 5.47 -5.47] | -0.041585836791730516
-0.07592890688655875 | [ 5.48 -5.48] | -0.04135926337126204
-0.07399071252601827 | [ 5.49 -5.49] | -0.04113572835160651
-0.07206474334413977 | [ 5.5 -5.5] | -0.04091517554024671
-0.07015085311944579 | [ 5.51 -5.51] | -0.04069755009604081
-0.06824889823149673 | [ 5.53 -5.53] | -0.04048279848913726
-0.0663587375995952 | [ 5.54 -5.54] | -0.04027086846226937
-0.064480232623285 | [ 5.55 -5.55] | -0.040061708993444196
-0.06261324712458236 | [ 5.56 -5.56] | -0.039855270259894444
-0.060757647291878956 | [ 5.57 -5.57] | -0.0396515036032883
-0.05891330162545893 | [ 5.58 -5.58] | -0.03945036149617787
-0.05708008088457553 | [ 5.59 -5.59] | -0.03925179750956446
-0.055257858036032434 | [ 5.61 -5.61] | -0.039055766281551565
-0.05344650820422011 | [ 5.62 -5.62] | -0.03886222348711241
-0.051645908622557385 | [ 5.63 -5.63] | -0.03867112580883453
-0.04985593858629136 | [ 5.64 -5.64] | -0.03848243090866476
-0.04807647940660986 | [ 5.65 -5.65] | -0.03829609740060116
-0.046307414366023585 | [ 5.66 -5.66] | -0.03811208482426547
-0.04454862867497545 | [ 5.67 -5.67] | -0.03793035361936774
-0.04280000942963734 | [ 5.68 -5.68] | -0.03775086510103152
-0.0410614455708545 | [ 5.69 -5.69] | -0.03757358143585034
-0.03933282784420183 | [ 5.7 -5.7] | -0.037398465618830576
-0.03761404876111501 | [ 5.71 -5.71] | -0.03722548145094257
-0.03590500256106186 | [ 5.72 -5.72] | -0.037054593517544365
-0.034205585174721755 | [ 5.73 -5.73] | -0.036885767167364546
-0.03251569418813992 | [ 5.75 -5.75] | -0.03671896849223231
-0.03083522880782652 | [ 5.76 -5.76] | -0.03655416430741117
-0.029164089826770195 | [ 5.77 -5.77] | -0.036391322132577036
-0.0275021795913382 | [ 5.78 -5.78] | -0.036230410173355786
-0.025849401969034763 | [ 5.79 -5.79] | -0.036071397303489454
-0.02420566231709188 | [ 5.8 -5.8] | -0.035914253047488
-0.022570867451866098 | [ 5.81 -5.81] | -0.035758947563869214
-0.02094492561901738 | [ 5.82 -5.82] | -0.035605451628904
-0.019327746464445118 | [ 5.83 -5.83] | -0.035453736620826695
-0.017719241005959657 | [ 5.84 -5.84] | -0.035303774504546685
-0.016119321605666436 | [ 5.85 -5.85] | -0.0351555378168485
-0.01452790194304097 | [ 5.86 -5.86] | -0.035008999651974695
-0.012944896988674435 | [ 5.86 -5.86] | -0.03486413364769214
-0.011370222978670252 | [ 5.87 -5.87] | -0.03472091397175149
-0.009803797389672244 | [ 5.88 -5.88] | -0.034579315308749844
-0.008245538914504977 | [ 5.89 -5.89] | -0.03443931284739225
-0.0066953674384091465 | [ 5.9 -5.9] | -0.03430088226809552
-0.005153204015854693 | [ 5.91 -5.91] | -0.034163999730999164
-0.0036189708479147423 | [ 5.92 -5.92] | -0.03402864186428811
-0.002092591260183622 | [ 5.93 -5.93] | -0.033894785752861104
-0.0005739896812241032 | [ 5.94 -5.94] | -0.03376240892734516
0.0009369083784713762 | [ 5.95 -5.95] | -0.03363148935338857
0.002440176347021026 | [ 5.96 -5.96] | -0.033502005421305374
0.003935886611208303 | [ 5.97 -5.97] | -0.03337393593596295
0.005424110536065492 | [ 5.98 -5.98] | -0.03324726010700357
0.006904918483999155 | [ 5.99 -5.99] | -0.03312195753929096
0.008378379833470286 | [ 6. -6.] | -0.03299800822368139
0.009844562997241589 | [ 6. -6.] | -0.03287539252800319
0.011303535440203826 | [ 6.01 -6.01] | -0.032754091188298064
0.01275536369679271 | [ 6.02 -6.02] | -0.03263408530033656
0.01420011338800777 | [ 6.03 -6.03] | -0.0325153563113205
0.015637849238043934 | [ 6.04 -6.04] | -0.03239788601183777
0.017068635090546208 | [ 6.05 -6.05] | -0.03228165652802338
0.01849253392449875 | [ 6.06 -6.06] | -0.03216665031397512
0.019909607869755947 | [ 6.07 -6.07] | -0.03205285014428526
0.021319918222227164 | [ 6.07 -6.07] | -0.03194023910688424
0.022723525458723685 | [ 6.08 -6.08] | -0.03182880059598047
0.024120489251476737 | [ 6.09 -6.09] | -0.03171851830523555
0.02551086848233517 | [ 6.1 -6.1] | -0.03160937622113007
0.026894721256651682 | [ 6.11 -6.11] | -0.03150135861646644
0.028272104916865194 | [ 6.12 -6.12] | -0.03139445004406887
0.029643076055788038 | [ 6.13 -6.13] | -0.03128863533064814
0.031007690529604906 | [ 6.13 -6.13] | -0.031183899570810587
0.03236600347059139 | [ 6.14 -6.14] | -0.03108022812124047
0.03371806929955927 | [ 6.15 -6.15] | -0.03097760659503405
0.0350639417380362 | [ 6.16 -6.16] | -0.030876020856136076
0.03640367382018459 | [ 6.17 -6.17] | -0.030775457014000245
0.03773731790446884 | [ 6.17 -6.17] | -0.03067590141830069
0.039064925685075906 | [ 6.18 -6.18] | -0.030577340653835244
0.04038654820309542 | [ 6.19 -6.19] | -0.030479761535538222
0.04170223585746592 | [ 6.2 -6.2] | -0.03038315110360394
0.04301203841569236 | [ 6.21 -6.21] | -0.030287496618770025
0.044316005024341694 | [ 6.22 -6.22] | -0.030192785557694467
0.04561418421932084 | [ 6.22 -6.22] | -0.030099005608421193
0.04690662393594304 | [ 6.23 -6.23] | -0.030006144666030198
0.04819337151878782 | [ 6.24 -6.24] | -0.0299141908283121
0.04947447373135947 | [ 6.25 -6.25] | -0.029823132391628624
0.050749976765548745 | [ 6.25 -6.25] | -0.029732957846793702
0.052019926250903376 | [ 6.26 -6.26] | -0.029643655875134827
0.053284367263710775 | [ 6.27 -6.27] | -0.029555215344575565
0.05454334433589883 | [ 6.28 -6.28] | -0.029467625305890286
0.055796901463757854 | [ 6.29 -6.29] | -0.029380874988959985
0.05704508211648928 | [ 6.29 -6.29] | -0.029294953799213902
0.05828792924458401 | [ 6.3 -6.3] | -0.029209851314076853
0.05952548528803514 | [ 6.31 -6.31] | -0.02912555727954734
0.060757792184388995 | [ 6.32 -6.32] | -0.029042061606829823
0.061984891376637784 | [ 6.32 -6.32] | -0.028959354369081626
0.06320682382095834 | [ 6.33 -6.33] | -0.028877425798184628
0.06442362999429997 | [ 6.34 -6.34] | -0.028796266281652758
0.06563534990182505 | [ 6.35 -6.35] | -0.028715866359557356
0.06684202308420592 | [ 6.35 -6.35] | -0.02863621672156734
0.06804368862478107 | [ 6.36 -6.36] | -0.02855730820402333
0.06924038515657428 | [ 6.37 -6.37] | -0.0284791317871037
0.07043215086917992 | [ 6.38 -6.38] | -0.02840167859204587
0.0716190235155165 | [ 6.38 -6.38] | -0.028324939878432764
0.07280104041845276 | [ 6.39 -6.39] | -0.02824890704154313
0.07397823847730875 | [ 6.4 -6.4] | -0.02817357160975708
0.07515065417423368 | [ 6.4 -6.4] | -0.028098925242030497
0.07631832358046511 | [ 6.41 -6.41] | -0.02802495972539886
0.07748128236247105 | [ 6.42 -6.42] | -0.02795166697259497
0.07863956578797739 | [ 6.43 -6.43] | -0.02787903901965519
0.07979320873188378 | [ 6.43 -6.43] | -0.027807068023608293
0.08094224568207044 | [ 6.44 -6.44] | -0.027735746260238312
0.082086710745098 | [ 6.45 -6.45] | -0.027665066121836966
0.08322663765180281 | [ 6.45 -6.45] | -0.027595020115085075
0.08436205976278978 | [ 6.46 -6.46] | -0.02752560085890625
0.08549301007382593 | [ 6.47 -6.47] | -0.027456801082411636
0.08661952122113532 | [ 6.47 -6.47] | -0.02738861362287814
0.08774162548659863 | [ 6.48 -6.48] | -0.027321031423772055
0.08885935480285942 | [ 6.49 -6.49] | -0.027254047532801334
0.08997274075833837 | [ 6.49 -6.49] | -0.027187655100044922
0.09108181460215797 | [ 6.5 -6.5] | -0.027121847376078402
0.09218660724897967 | [ 6.51 -6.51] | -0.027056617710177304
0.09328714928375503 | [ 6.51 -6.51] | -0.026991959548531605
0.09438347096639277 | [ 6.52 -6.52] | -0.02692786643251721
0.09547560223634367 | [ 6.53 -6.53] | -0.026864331996998454
0.09656357271710501 | [ 6.53 -6.53] | -0.02680134996866275
0.09764741172064591 | [ 6.54 -6.54] | -0.026738914164386486
0.09872714825175576 | [ 6.55 -6.55] | -0.026677018489657492
0.09980281101231722 | [ 6.55 -6.55] | -0.026615656936993227
0.10087442840550463 | [ 6.56 -6.56] | -0.026554823584440265
0.10194202853991063 | [ 6.57 -6.57] | -0.026494512594049443
0.1030056392336011 | [ 6.57 -6.57] | -0.02643471821043449
0.1040652880181011 | [ 6.58 -6.58] | -0.02637543475933654
0.10512100214231275 | [ 6.59 -6.59] | -0.026316656646196736
0.10617280857636587 | [ 6.59 -6.59] | -0.026258378354806593
0.10722073401540416 | [ 6.6 -6.6] | -0.02620059444595344
0.10826480488330668 | [ 6.61 -6.61] | -0.026143299556091314
0.10930504733634637 | [ 6.61 -6.61] | -0.02608648839606864
0.11034148726678794 | [ 6.62 -6.62] | -0.02603015574982273
0.11137415030642496 | [ 6.63 -6.63] | -0.025974296473185082
0.11240306183005822 | [ 6.63 -6.63] | -0.025918905492633842
0.11342824695891597 | [ 6.64 -6.64] | -0.025863977804123417
0.11444973056401771 | [ 6.64 -6.64] | -0.025809508471891764
0.11546753726948217 | [ 6.65 -6.65] | -0.025755492627331136
0.11648169145578126 | [ 6.66 -6.66] | -0.02570192546788068
0.11749221726294004 | [ 6.66 -6.66] | -0.02564880225588886
0.11849913859368479 | [ 6.67 -6.67] | -0.02559611831757466
0.11950247911653937 | [ 6.68 -6.68] | -0.02554386904195015
0.12050226226887217 | [ 6.68 -6.68] | -0.0254920498797817
0.1214985112598923 | [ 6.69 -6.69] | -0.025440656342601342
0.12249124907359817 | [ 6.69 -6.69] | -0.025389684001669098
0.12348049847167893 | [ 6.7 -6.7] | -0.02533912848703687
0.1244662819963689 | [ 6.71 -6.71] | -0.0252889854865697
0.12544862197325632 | [ 6.71 -6.71] | -0.025239250745008004
0.1264275405140474 | [ 6.72 -6.72] | -0.025189920063052547
0.12740305951928688 | [ 6.72 -6.72] | -0.02514098929645702
0.12837520068103486 | [ 6.73 -6.73] | -0.025092454355159527
0.1293439854855015 | [ 6.74 -6.74] | -0.02504431120237475
0.13030943521564042 | [ 6.74 -6.74] | -0.02499655585378596
0.13127157095370148 | [ 6.75 -6.75] | -0.02494918437668439
0.13223041358374366 | [ 6.75 -6.75] | -0.02490219288914642
0.13318598379410834 | [ 6.76 -6.76] | -0.02485557755924492
0.13413830207985458 | [ 6.76 -6.76] | -0.024809334604253865
0.1350873887451564 | [ 6.77 -6.77] | -0.024763460289862115
0.1360332639056628 | [ 6.78 -6.78] | -0.024717950929424883
0.13697594749082218 | [ 6.78 -6.78] | -0.02467280288321526
0.13791545924617066 | [ 6.79 -6.79] | -0.02462801255770089
0.138851818735585 | [ 6.79 -6.79] | -0.02458357640479851
0.13978504534350172 | [ 6.8 -6.8] | -0.024539490921199135
0.14071515827710196 | [ 6.8 -6.8] | -0.02449575264766407
0.1416421765684636 | [ 6.81 -6.81] | -0.024452358168333757
0.1425661190766808 | [ 6.82 -6.82] | -0.02440930411007272
0.14348700448995128 | [ 6.82 -6.82] | -0.024366587141819898
0.14440485132763267 | [ 6.83 -6.83] | -0.024324203973936104
0.14531967794226758 | [ 6.83 -6.83] | -0.024282151357562377
0.14623150252157854 | [ 6.84 -6.84] | -0.024240426084030813
0.14714034309043358 | [ 6.84 -6.84] | -0.024199024984225364
0.14804621751278207 | [ 6.85 -6.85] | -0.02415794492800099
0.14894914349356211 | [ 6.86 -6.86] | -0.02411718282357986
0.1498491385805803 | [ 6.86 -6.86] | -0.02407673561700873
0.15074622016636294 | [ 6.87 -6.87] | -0.024036600291538996
0.15164040548998042 | [ 6.87 -6.87] | -0.023996773867130984
0.15253171163884507 | [ 6.88 -6.88] | -0.023957253399860337
0.1534201555504828 | [ 6.88 -6.88] | -0.023918035981403695
0.15430575401427832 | [ 6.89 -6.89] | -0.02387911873850556
0.15518852367319588 | [ 6.89 -6.89] | -0.023840498832468568
0.15606848102547496 | [ 6.9 -6.9] | -0.02380217345861565
0.15694564242630074 | [ 6.9 -6.9] | -0.023764139845837647
0.15782002408945173 | [ 6.91 -6.91] | -0.023726395256060573
0.1586916420889226 | [ 6.91 -6.91] | -0.02368893698377967
0.1595605123605246 | [ 6.92 -6.92] | -0.02365176235558444
0.16042665070346304 | [ 6.93 -6.93] | -0.023614868729694743
0.16129007278189186 | [ 6.93 -6.93] | -0.02357825349549192
0.16215079412644662 | [ 6.94 -6.94] | -0.02354191407309046
0.1630088301357558 | [ 6.94 -6.94] | -0.02350584791285711
0.16386419607793065 | [ 6.95 -6.95] | -0.023470052495022
0.164716907092034 | [ 6.95 -6.95] | -0.023434525329211184
0.16556697818952867 | [ 6.96 -6.96] | -0.023399263954051775
0.16641442425570546 | [ 6.96 -6.96] | -0.023364265936757177
0.16725926005109137 | [ 6.97 -6.97] | -0.023329528872703696
0.16810150021283846 | [ 6.97 -6.97] | -0.023295050385041254
0.1689411592560927 | [ 6.98 -6.98] | -0.023260828124308488
0.16977825157534457 | [ 6.98 -6.98] | -0.02322685976803735
0.17061279144576097 | [ 6.99 -6.99] | -0.023193143020370996
0.17144479302449858 | [ 6.99 -6.99] | -0.023159675611693034
0.17227427035199933 | [ 7. -7.] | -0.023126455298278475
0.17310123735326818 | [ 7. -7.] | -0.023093479861897998
0.1739257078391331 | [ 7.01 -7.01] | -0.023060747109490826
0.1747476955074887 | [ 7.01 -7.01] | -0.023028254872807543
0.17556721394452215 | [ 7.02 -7.02] | -0.022996001008060568
0.17638427662592313 | [ 7.02 -7.02] | -0.02296398339558898
0.17719889691807716 | [ 7.03 -7.03] | -0.022932199939547572
0.17801108807924307 | [ 7.03 -7.03] | -0.022900648567532912
0.17882086326071397 | [ 7.04 -7.04] | -0.022869327230308344
0.17962823550796375 | [ 7.04 -7.04] | -0.022838233901473624
0.18043321776177754 | [ 7.05 -7.05] | -0.022807366577132025
0.18123582285936754 | [ 7.05 -7.05] | -0.02277672327561492
0.18203606353547375 | [ 7.06 -7.06] | -0.022746302037163116
0.18283395242344988 | [ 7.06 -7.06] | -0.022716100923648137
0.18362950205633594 | [ 7.07 -7.07] | -0.022686118018239037
0.18442272486791542 | [ 7.07 -7.07] | -0.022656351425168926
0.18521363319375925 | [ 7.08 -7.08] | -0.022626799269420496
0.18600223927225618 | [ 7.08 -7.08] | -0.02259745969645039
0.18678855524562932 | [ 7.09 -7.09] | -0.022568330871927944
0.18757259316093985 | [ 7.09 -7.09] | -0.022539410981459063
0.18835436497107733 | [ 7.1 -7.1] | -0.022510698230313507
0.18913388253573712 | [ 7.1 -7.1] | -0.02248219084318238
0.18991115762238547 | [ 7.11 -7.11] | -0.022453887063899607
0.19068620190721203 | [ 7.11 -7.11] | -0.022425785155210008
0.19145902697606995 | [ 7.11 -7.11] | -0.022397883398510336
0.19222964432540424 | [ 7.12 -7.12] | -0.022370180093600284
0.19299806536316796 | [ 7.12 -7.12] | -0.02234267355845152
0.1937643014097267 | [ 7.13 -7.13] | -0.022315362128969438
0.19452836369875198 | [ 7.13 -7.13] | -0.022288244158748118
0.19529026337810232 | [ 7.14 -7.14] | -0.02226131801884891
0.19605001151069443 | [ 7.14 -7.14] | -0.022234582097587604
0.1968076190753624 | [ 7.15 -7.15] | -0.022208034800289215
0.19756309696770644 | [ 7.15 -7.15] | -0.022181674549060434
0.19831645600093098 | [ 7.16 -7.16] | -0.022155499782616002
0.1990677069066722 | [ 7.16 -7.16] | -0.022129508956027055
0.19981686033581478 | [ 7.17 -7.17] | -0.022103700540524757
0.20056392685929952 | [ 7.17 -7.17] | -0.02207807302330034
0.20130891696891973 | [ 7.17 -7.17] | -0.022052624907282325
0.20205184107810834 | [ 7.18 -7.18] | -0.02202735471096087
0.20279270952271528 | [ 7.18 -7.18] | -0.022002260968175175
0.20353153256177509 | [ 7.19 -7.19] | -0.021977342227916353
0.20426832037826492 | [ 7.19 -7.19] | -0.02195259705415086
0.2050030830798536 | [ 7.2 -7.2] | -0.02192802402562565
0.2057358306996411 | [ 7.2 -7.2] | -0.021903621735669287
0.2064665731968894 | [ 7.21 -7.21] | -0.021879388792033144
0.20719532045774394 | [ 7.21 -7.21] | -0.02185532381669226
0.20792208229594636 | [ 7.22 -7.22] | -0.0218314254456676
0.2086468684535394 | [ 7.22 -7.22] | -0.02180769232887289
0.20936968860156208 | [ 7.22 -7.22] | -0.021784123129912715
0.21009055234073692 | [ 7.23 -7.23] | -0.02176071652593471
0.21080946920214924 | [ 7.23 -7.23] | -0.021737471207451967
0.21152644864791778 | [ 7.24 -7.24] | -0.02171438587818704
0.21224150007185769 | [ 7.24 -7.24] | -0.021691459254894453
0.21295463280013502 | [ 7.25 -7.25] | -0.02166869006721589
0.21366585609191419 | [ 7.25 -7.25] | -0.0216460770575101
0.21437517913999682 | [ 7.25 -7.25] | -0.021623618980714243
0.2150826110714536 | [ 7.26 -7.26] | -0.021601314604170693
0.21578816094824876 | [ 7.26 -7.26] | -0.021579162707488178
0.21649183776785635 | [ 7.27 -7.27] | -0.021557162082388222
0.21719365046387054 | [ 7.27 -7.27] | -0.02153531153256859
0.21789360790660722 | [ 7.28 -7.28] | -0.021513609873538876
