-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-1.85  5.56] | 0.1255997761140463
0.045751321098227694 | [-7.62  1.61] | 0.14349061334852214
0.12952033224961956 | [-10.63  -1.71] | 0.1687345214815526
0.22449416484848148 | [-9.07 -3.87] | 0.32333111857757607
0.31874671178218167 | [-8.08 -5.13] | 0.5362538022561625
0.4159463960588513 | [-7.05 -5.73] | 0.7669498715282965
0.5158426829898192 | [-5.72 -5.68] | 0.9814464072150063
0.6169386668966653 | [-4.08 -5.13] | 1.1621292477740464
0.7177261720383707 | [-2.2  -4.25] | 1.3035056928258515
0.8170939626418392 | [-0.21 -3.17] | 1.3037213526012752
0.9046770761214147 | [ 2.46 -2.19] | 0.9857416744640948
0.9594114359400591 | [ 5.42 -2.  ] | 0.3971329038303106
0.9710569056993491 | [ 7.5  -1.93] | -0.3079474882430246
0.9396993830535048 | [ 9.13 -1.6 ] | -1.014433307832629
0.8677447961851098 | [10.83 -0.4 ] | -1.4803212831762445
0.7678045784967146 | [12.15  2.54] | -1.466382933012088
0.6623767372183846 | [12.06  7.01] | -1.2212190046463958
0.5608047119629225 | [12.03 10.47] | -0.99426327106896
0.4605194315312043 | [12.01 13.6 ] | -0.7679403368937041
0.3600564190248299 | [11.84 16.5 ] | -0.5431427176595846
0.2585525339599913 | [11.4  19.13] | -0.31809336706113267
0.15585524214335225 | [10.64 21.47] | -0.09257826420683624
0.052224160436842304 | [ 9.61 23.51] | 0.13147746943227556
-0.05195419145451782 | [ 8.33 25.25] | 0.35120276135923967
-0.1562945281727493 | [ 6.86 26.69] | 0.563439820096913
-0.2604386537997551 | [ 5.24 27.84] | 0.7648322417061435
-0.36404102802104527 | [ 3.47 28.67] | 0.951635236573003
-0.4667482992994285 | [ 1.59 29.17] | 1.1188044012155436
-0.5682052414640695 | [-0.37 29.32] | 1.1704941511726499
-0.6521147844336503 | [-3.7  26.36] | 1.018532366567908
-0.70032896343123 | [-6.92 21.58] | 0.6714427353788194
-0.7081339300436716 | [-9.58 15.33] | 0.1835587256464985
-0.6737765962565418 | [-12.05   7.79] | -0.3262655028009728
-0.598981905428157 | [-14.53   0.19] | -0.6512405687620381
-0.49737482586491205 | [-15.84  -5.38] | -0.6276495797906494
-0.39134414183410327 | [-15.26  -7.43] | -0.4245965336231682
-0.28924142129529146 | [-14.76  -8.47] | -0.20584584823534136
-0.18874543340088787 | [-14.21  -9.05] | 0.021444142715738038
-0.08834510255242581 | [-13.51  -9.31] | 0.24731850767918398
0.01274715025778209 | [-12.55  -9.26] | 0.4670568489335629
0.11457951072623604 | [-11.32  -8.92] | 0.6766146186024331
0.2168039964920311 | [-9.86 -8.32] | 0.8719299496121226
0.3189577508284049 | [-8.2  -7.51] | 1.049262912023333
0.4205886600332584 | [-6.4  -6.52] | 1.2052660515227458
0.5212814739804943 | [-4.49 -5.42] | 1.3368849006572572
0.620654070396255 | [-2.53 -4.22] | 1.4414190160314468
0.718391451613023 | [-0.55 -2.98] | 1.4591410700289396
0.8082571028059837 | [ 1.89 -1.69] | 1.1560826157710333
0.8659405098869871 | [ 5.39 -0.96] | 0.5287607684256133
0.8764606077399617 | [ 7.78 -0.53] | -0.1664703651522958
0.843446279689879 | [9.29 0.71] | -0.622169789903257
0.7811395815649883 | [9.6  3.95] | -0.7460297722776009
0.7048392122441649 | [9.82 7.18] | -0.7307869873735214
0.6198752764956481 | [10.1  10.16] | -0.6414647123506647
0.5290404100506211 | [10.25 12.98] | -0.5064840870465415
0.43433427091451243 | [10.14 15.52] | -0.3488702203978679
0.33711183181280713 | [ 9.71 17.69] | -0.18037259142056453
