-2.5, 2.0, -6.0, 4.6, -3.0, -2.8, 0.4, 5.0, 5.8, 5.9, 5.6, -1.5, 2.5, -1.7, 0.7, 1.0, -0.7, 4.3
parameter ends

state | action | reward
[-0.03] | [-1.08  4.54] | 0.05145584872510489
0.003077285558582511 | [-7.86  0.63] | -0.010557377064528358
0.08441247019199166 | [-10.56  -2.5 ] | 0.015167941901212949
0.1764862909173529 | [-8.5  -5.13] | 0.17887123327784601
0.2694819786794018 | [-7.07 -6.85] | 0.39063402884118
0.3657566976376783 | [-5.62 -7.8 ] | 0.6137990322707166
0.46444203666568484 | [-3.97 -7.97] | 0.8187416410641286
0.5638125140636469 | [-2.12 -7.53] | 0.9911337564419714
0.6623615777924703 | [-0.16 -6.69] | 1.0397183263564138
0.7483686619065751 | [ 2.87 -5.49] | 0.8072209434563605
0.7999830620065245 | [ 6.6  -4.51] | 0.3176420153323685
0.8070653457350353 | [ 9.32 -3.45] | -0.28930323383915624
0.7699380947408733 | [11.53 -1.87] | -0.8763091693962454
0.6922925605360132 | [13.64  0.65] | -1.0945566670180324
0.5954791033037777 | [13.31  5.61] | -0.9633715186820337
0.4971415932029596 | [12.81  9.74] | -0.7710823116204134
0.3988545366578238 | [12.46 13.26] | -0.5616985000175331
0.29989388920831 | [12.07 16.5 ] | -0.34148736192559137
0.19972993523223614 | [11.51 19.43] | -0.11859533232739375
0.09819260345586445 | [10.7 22. ] | 0.10337655130366505
-0.0044713506405843935 | [ 9.65 24.2 ] | 0.32112711499817526
-0.10781395567812549 | [ 8.36 26.02] | 0.5310899556479056
-0.2113575375323675 | [ 6.88 27.48] | 0.7297288463907944
-0.31466161968490947 | [ 5.25 28.57] | 0.913605468283371
-0.41732490155579105 | [ 3.48 29.32] | 1.0792481567698193
-0.5189651369562359 | [ 1.6 29.7] | 1.2227467575454005
-0.6192235926524279 | [-0.34 29.73] | 1.217628757577909
-0.700957762011777 | [-4.11 26.26] | 0.9659244867254506
-0.7444943126524546 | [-7.96 20.74] | 0.5021542354919277
-0.7443709845121088 | [-11.06  13.7 ] | -0.09315037491349129
-0.6994080543865813 | [-13.85   5.49] | -0.6691720886535512
-0.6140269413528154 | [-16.37  -2.39] | -0.8522805043908345
-0.5138331776593624 | [-14.92  -6.57] | -0.6908515227431447
-0.41543845987050493 | [-14.03  -8.79] | -0.49827363181471496
-0.3172354337733849 | [-13.25 -10.21] | -0.2842621721915219
-0.2184168159332289 | [-12.4  -11.12] | -0.06410044089396158
-0.11853645648388139 | [-11.36 -11.58] | 0.15440635022743562
-0.017711032407395425 | [-10.1 -11.6] | 0.3663933118325083
0.08359376185527097 | [ -8.63 -11.26] | 0.5673079869894522
0.18482681233258325 | [ -6.99 -10.63] | 0.7530014162782291
0.28547881021602206 | [-5.23 -9.76] | 0.9198919251761184
0.3851057479958466 | [-3.39 -8.71] | 1.064868486767205
0.48332385007956 | [-1.5  -7.54] | 1.185275361313062
0.5798441509076769 | [ 0.38 -6.28] | 1.1367665201668244
0.6552239695417968 | [ 4.32 -4.31] | 0.7851890417837218
0.6874280584399218 | [ 8.11 -2.63] | 0.21616153983245787
