-2.2, 2.0, -6.0, 4.3, -3.2, -2.8, 0.0, 5.0, 6.0, 5.5, 5.5, -1.7, 2.4, -1.8, 1.0, 1.0, -0.8, 4.4
parameter ends

state | action | reward
[-0.06] | [-0.78  4.18] | -0.04781085862211553
-0.0377612298784993 | [-5.93  1.33] | -0.18456420610549093
0.037436378949594916 | [-9.39 -1.97] | -0.18532225188899143
0.12792972568197133 | [-8.28 -4.95] | -0.007840663021250886
0.22012529493049565 | [-7.59 -6.77] | 0.21680063601087823
0.31623206406804033 | [-6.8  -7.81] | 0.46009987090950616
0.41538272520503267 | [-5.69 -8.11] | 0.6917067231614855
0.5158088816882826 | [-4.22 -7.79] | 0.893978144444247
0.6158851311745422 | [-2.5  -7.05] | 1.0603302834327903
0.7144629356086178 | [-0.61 -6.05] | 1.151197026929067
0.8062922892951488 | [ 1.69 -4.96] | 0.9725891302554399
0.869240293438007 | [ 5.07 -4.55] | 0.5075787502885596
0.8895459850107692 | [ 7.62 -4.12] | -0.08247228285709757
0.8681569864554046 | [ 9.71 -3.39] | -0.7094136885576359
0.8060678188696866 | [11.76 -1.9 ] | -1.223102239500648
0.7101414955660733 | [13.94  0.64] | -1.3302164758921617
0.6018740434259326 | [14.13  5.58] | -1.1164709327265314
0.49692580114832324 | [13.89  9.64] | -0.8763411604655367
0.3950854939706975 | [13.69 13.07] | -0.643840057055771
0.29420041168976635 | [13.45 16.23] | -0.4144549627687796
0.19287369492051068 | [12.98 19.1 ] | -0.18734569964855957
0.09048775139640622 | [12.21 21.66] | 0.038585507512920635
-0.012960741197608757 | [11.14 23.9 ] | 0.26234024983008186
-0.11721448275507769 | [ 9.81 25.83] | 0.48173016690491344
-0.2219610458483038 | [ 8.28 27.47] | 0.6941281525899577
-0.32689748778408034 | [ 6.58 28.81] | 0.8966426626161061
-0.43173204556108086 | [ 4.75 29.86] | 1.0860391546676875
-0.5361673611154038 | [ 2.79 30.61] | 1.2585184127856368
-0.6398834157701351 | [ 0.74 31.05] | 1.3874370887801128
-0.7395298129864513 | [-1.63 30.62] | 1.306482198933339
-0.8137803945845288 | [-5.15 26.61] | 0.9975029709341168
-0.8489227344087901 | [-7.76 21.95] | 0.5371611467050478
-0.8457064563172472 | [-9.91 15.71] | -0.048167214110101116
-0.8019411401732983 | [-11.95   8.28] | -0.6338279795977998
-0.7199635300139811 | [-14.11   0.79] | -1.061796780939392
-0.6095880108861556 | [-15.98  -5.51] | -1.0607644114596333
-0.49572102633221715 | [-15.22  -8.15] | -0.7969278054453618
-0.38986048711130145 | [-14.65  -9.51] | -0.5476807962848248
-0.287692423690729 | [-14.14 -10.42] | -0.30363436455805726
-0.18660554243048283 | [-13.54 -11.03] | -0.0661675183765546
-0.08517916196963825 | [-12.71 -11.3 ] | 0.16533464935791167
0.01693960842343012 | [-11.61 -11.23] | 0.3894938554148901
0.11952901374590827 | [-10.27 -10.85] | 0.6031225089286901
0.22216903030595747 | [ -8.72 -10.21] | 0.8024632955576144
0.3244133141646138 | [-7.01 -9.36] | 0.9837654560790213
0.42583575087015857 | [-5.17 -8.35] | 1.1433555372608284
0.526032009480094 | [-3.25 -7.21] | 1.277408132060909
0.6246492431077755 | [-1.28 -5.98] | 1.3828798557044637
0.7214057463172443 | [ 0.67 -4.69] | 1.2692883705885198
0.7951137674744 | [ 4.28 -3.65] | 0.8366381430228367
0.8263409032781539 | [ 7.26 -3.06] | 0.22632377613703417
0.8131682357091574 | [ 9.59 -2.28] | -0.44652073109323565
0.7562845375183105 | [11.76 -0.82] | -0.9930893861618061
0.6639598013731025 | [13.72  1.87] | -1.0755120592678684
0.5613194277579588 | [13.32  7.12] | -0.8638847319454424
0.46186062537664174 | [13.11 10.98] | -0.6581992674965719
0.36302171217501317 | [12.94 14.41] | -0.4453910985084861
0.2635203222532363 | [12.65 17.54] | -0.23008959720328098
0.16267174911717622 | [12.09 20.33] | -0.014069088247317126
0.06046702571075664 | [11.2  22.74] | 0.20101870747479594
-0.04272625924492701 | [10.01 24.79] | 0.41240962740449727
-0.146456101717461 | [ 8.58 26.47] | 0.6169367466095637
-0.25030591955415 | [ 6.96 27.83] | 0.8113606994427554
-0.35390489267213704 | [ 5.19 28.86] | 0.9922761306865504
-0.4569004585415217 | [ 3.29 29.57] | 1.155850545803733
-0.5589326435018172 | [ 1.29 29.94] | 1.2971403515297846
-0.6596453661573222 | [-0.76 29.95] | 1.2564852188273334
-0.7378428305701046 | [-4.53 26.1 ] | 0.9671340391953601
-0.775648293826819 | [-7.62 21.02] | 0.5006003210991863
-0.771873712298163 | [-10.14  14.34] | -0.0811895091161979
-0.7251184752546587 | [-12.49   6.63] | -0.6355447615550969
-0.6394573174402282 | [-14.86  -0.82] | -0.8329394519328432
-0.5377313183538769 | [-14.72  -5.25] | -0.6926173906240246
-0.4370920709179572 | [-14.42  -7.48] | -0.49699083206345973
-0.3375181160961729 | [-14.1   -8.87] | -0.28173674110923785
-0.2379419266327651 | [-13.67  -9.76] | -0.06092237235132435
-0.13762482483377142 | [-13.   -10.25] | 0.15817097701591543
