-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.5, 5.5, -1.7, 2.4, -1.8, 1.0, 0.9, -0.9, 4.3
parameter ends

state | action | reward
[-0.02] | [-0.47  3.93] | 0.009908556907599729
-0.000326535812005032 | [-4.36  2.34] | -0.07545639564876859
0.06462776659561095 | [-8.29 -1.08] | -0.0928174062441845
0.1489101637964044 | [-7.36 -4.22] | 0.05102427802036587
0.2369029563469532 | [-6.76 -6.16] | 0.25237511315255057
0.32994093040955425 | [-6.   -7.26] | 0.4751422848730952
0.4265229585172806 | [-4.89 -7.56] | 0.6862175105957504
0.5244768635571098 | [-3.43 -7.21] | 0.8676923276858824
0.6219724630869562 | [-1.73 -6.43] | 1.0141538610421947
0.717806239770362 | [ 0.09 -5.39] | 1.0068565008791015
0.7978953923085423 | [ 3.03 -4.36] | 0.7088048645644417
0.8419301354882835 | [ 6.2  -3.71] | 0.18742363127500428
0.8426411856171585 | [ 8.68 -2.86] | -0.42168792233706964
0.8006109401033265 | [10.9  -1.48] | -0.9812543400879788
0.7203164888833551 | [13.16  0.81] | -1.1482935856543233
0.6234612782480449 | [13.36  5.53] | -0.9958012845998161
0.5259186623762026 | [13.41  9.27] | -0.8124063578661987
0.4278724715353318 | [13.43 12.5 ] | -0.6101884179922811
0.3288944288474173 | [13.32 15.51] | -0.3950827808663602
0.22861409406331343 | [12.97 18.27] | -0.175264778289105
0.12688776821285108 | [12.32 20.74] | 0.046021775799462455
0.02391822165887371 | [11.36 22.91] | 0.26597898818966403
-0.07991756539450862 | [10.13 24.77] | 0.48148725679866233
-0.18421886710938248 | [ 8.68 26.33] | 0.6893487979780009
-0.2886193324372194 | [ 7.05 27.59] | 0.8863550389822241
-0.39278628104547264 | [ 5.27 28.55] | 1.0691544969269253
-0.49639845847976527 | [ 3.36 29.21] | 1.234043316459701
-0.5991235321796582 | [ 1.35 29.54] | 1.376324884004131
-0.700624096729148 | [-0.73 29.53] | 1.32324328561525
-0.7801306191322612 | [-4.42 25.55] | 1.019336961901105
-0.8201217625138959 | [-7.41 20.57] | 0.5386179681690674
-0.8192530175035752 | [-9.78 14.1 ] | -0.07425571992229421
-0.7755874483905469 | [-11.98   6.47] | -0.6821657914668673
-0.6922322175423726 | [-14.2   -1.07] | -0.9146339228641968
-0.5924930817785509 | [-13.87  -5.58] | -0.7842033721990471
-0.4934516671623535 | [-13.66  -7.89] | -0.6037491533960785
-0.3945526703346567 | [-13.4  -9.3] | -0.3962628310686939
-0.295444262802903 | [-12.98 -10.16] | -0.18263178322707682
-0.19573678516592288 | [-12.32 -10.58] | 0.028358024131362743
-0.09543837498606397 | [-11.4  -10.61] | 0.23268126285142116
0.005093577633587136 | [-10.22 -10.3 ] | 0.4266155676833956
0.10537997272829179 | [-8.85 -9.71] | 0.6065309207953734
0.20496213072631642 | [-7.32 -8.9 ] | 0.7692661967547794
0.3034437544065968 | [-5.69 -7.93] | 0.9122241515086557
0.40049381374537524 | [-3.99 -6.84] | 1.0334330281471675
0.4958807675925982 | [-2.27 -5.67] | 1.1322396953001996
0.5894657522456085 | [-0.56 -4.46] | 1.1572383623278881
0.6748204110156426 | [ 1.76 -3.14] | 0.8737211277856092
0.7251444732884171 | [ 5.89 -2.  ] | 0.2732024187918839
0.7240013046578921 | [ 8.98 -0.79] | -0.36948256847413813
0.6761713443766211 | [11.38  1.28] | -0.6638262346986408
0.6035924259709521 | [11.46  5.85] | -0.6346645830102302
0.5226578699180753 | [11.74  9.4 ] | -0.5511743424356476
0.43452610577510004 | [11.98 12.63] | -0.4124891910737277
0.3410882149073807 | [12.04 15.69] | -0.23849151195926144
0.24383046216317947 | [11.79 18.44] | -0.04688948566525298
0.14390840552323533 | [11.18 20.84] | 0.1520680354392557
0.0423321973816652 | [10.23 22.85] | 0.35117469092356823
-0.060048799947714185 | [ 9.  24.5] | 0.5447879716883226
-0.16256513447942877 | [ 7.54 25.79] | 0.7283565461268431
-0.26469803551270166 | [ 5.91 26.73] | 0.8980048908603244
