-2.4, 2.1, -5.8, 4.2, -3.5, -3.3, -0.1, 4.7, 5.6, 5.5, 5.8, -1.8, 2.2, -1.7, 0.9, 0.6, -0.6, 4.3
parameter ends

state | action | reward
[0.02] | [0.19 4.14] | 0.02245094305271282
0.028440900510411544 | [-0.86  4.6 ] | -0.004105700952013619
0.06701344205013327 | [-4.54 -0.07] | -0.049759631530150956
0.14046723987242887 | [-5.43 -3.71] | 0.014510394400685113
0.22486365648534368 | [-4.83 -5.87] | 0.19155601401332162
0.3148109786172259 | [-4.24 -7.11] | 0.4131898239997216
0.40977117420156534 | [-3.4  -7.57] | 0.6409196835323621
0.5076316103991004 | [-2.23 -7.33] | 0.8454845507748673
0.6061853147433481 | [-0.77 -6.58] | 0.9926338391445827
0.7008535550518233 | [ 1.06 -5.36] | 0.8817940209751847
0.7665695698631865 | [ 4.01 -3.33] | 0.4737391387800009
0.7870315063526375 | [ 6.29 -1.62] | -0.07920064401326277
0.7633976454942104 | [8.15 0.36] | -0.557356384481483
0.7048872338479565 | [8.76 3.81] | -0.7166370441055362
0.6295368442922679 | [8.88 7.28] | -0.6946204253852607
0.5452522169502284 | [ 9.05 10.3 ] | -0.596250140706297
0.45481469805161795 | [ 9.11 13.08] | -0.4453808415940494
0.360569527546529 | [ 8.94 15.56] | -0.2709304746685479
0.2639546248855997 | [ 8.5  17.66] | -0.08965452205318533
0.16596787698807042 | [ 7.79 19.36] | 0.08952247182330408
0.06741772182175419 | [ 6.86 20.67] | 0.2610355972466228
-0.031036323443334207 | [ 5.75 21.61] | 0.42111442831602997
-0.12888654791580026 | [ 4.5  22.23] | 0.5672908574653546
-0.22576026665695256 | [ 3.15 22.54] | 0.6980695787197124
-0.321388738022412 | [ 1.75 22.6 ] | 0.8127110393205262
-0.4156025367180975 | [ 0.33 22.44] | 0.8355128813684638
-0.49666486194532905 | [-2.12 19.62] | 0.5620294897259778
-0.534349572848729 | [-6.   11.34] | 0.007934874192079243
-0.5129761324739981 | [-8.87  2.29] | -0.5577374406161915
-0.44121945137569757 | [-11.02  -5.87] | -0.7084926001756793
-0.3506977656734688 | [-10.51  -8.58] | -0.5403943368557363
-0.25884237439022034 | [-10.31 -10.28] | -0.3501368570122429
-0.1639346360172436 | [-10.11 -11.38] | -0.13174875203469183
-0.06587657281178999 | [ -9.72 -11.99] | 0.10205347430361687
0.03485453981228734 | [ -9.   -12.12] | 0.33854343027027256
0.13738799008327612 | [ -7.93 -11.81] | 0.5683289941216002
0.24081557336967843 | [ -6.57 -11.15] | 0.7848025265551446
0.3443802504788283 | [ -5.   -10.22] | 0.9832829734418027
0.4474839899044369 | [-3.26 -9.08] | 1.1599859917266495
0.5496302149665271 | [-1.41 -7.78] | 1.3110049747681867
0.6503865381562576 | [ 0.5  -6.37] | 1.2984353837613236
0.731320205412267 | [ 3.31 -4.01] | 1.0203929477750613
0.7737837285487569 | [ 5.74 -2.06] | 0.5410435757120683
0.7740980316232394 | [ 7.58 -0.22] | -0.021697765150942003
0.7344075472913235 | [8.56 2.52] | -0.366554089714995
0.6697137528731786 | [8.55 6.09] | -0.44934925641049744
0.5929083966282711 | [8.69 9.09] | -0.42357736646439
0.5078960329930282 | [ 8.8  11.84] | -0.33048013673814675
0.4176004473623349 | [ 8.73 14.29] | -0.2045815215971953
0.323835663319357 | [ 8.4  16.33] | -0.0650204112256389
0.22786897088298905 | [ 7.8  17.95] | 0.07897624638708936
0.13073522835893325 | [ 6.98 19.17] | 0.22180091211238268
0.03326120255385603 | [ 5.97 20.04] | 0.359479706051436
-0.06395182894274155 | [ 4.82 20.61] | 0.48923224678432015
-0.16049709728607006 | [ 3.59 20.93] | 0.6091435247975568
-0.2560996918640461 | [ 2.3  21.04] | 0.7178283665415097
-0.35056101908326726 | [ 0.97 20.96] | 0.8106750952773755
-0.4431721804034319 | [-0.42 20.6 ] | 0.6774337493510348
-0.5073809376766565 | [-4.05 14.2 ] | 0.19998234854903274
-0.5157342436323045 | [-7.51  5.04] | -0.4193495989919545
-0.46623129701151156 | [-10.04  -3.89] | -0.6578420944574686
-0.3894062413754142 | [-9.93 -7.38] | -0.5551112449798377
-0.30529616218309535 | [-10.02  -9.71] | -0.4082138065885215
-0.21450453605195047 | [-10.06 -11.23] | -0.2145998203871096
-0.118528515568672 | [ -9.87 -12.11] | 0.007615316401944839
-0.018770540862327 | [ -9.33 -12.44] | 0.24067924552239403
0.08341346914260131 | [ -8.41 -12.29] | 0.4723046242176081
0.1868643799480922 | [ -7.17 -11.74] | 0.6942989811552245
0.29070195906718344 | [ -5.69 -10.9 ] | 0.9011914752352128
0.39427865258951045 | [-4.03 -9.84] | 1.0888531194578162
0.49708806139108025 | [-2.24 -8.59] | 1.253367898124509
0.5986940521684663 | [-0.35 -7.22] | 1.3386842225450166
0.6909169757618395 | [ 1.99 -5.28] | 1.1954385823146985
0.7525500359874427 | [ 4.75 -2.99] | 0.7980871113868957
0.7718774826555025 | [ 6.81 -1.12] | 0.2466641990343556
0.7484125505786124 | [8.5  0.94] | -0.22786025941495022
0.6926426916868761 | [8.48 4.8 ] | -0.3917218366966673
0.6215981841642368 | [8.57 7.9 ] | -0.41158941410218985
0.5404861537889175 | [ 8.71 10.71] | -0.34823720344993936
0.45277696440992365 | [ 8.72 13.26] | -0.2399650343754577
0.3607471589648647 | [ 8.49 15.41] | -0.11174386735785141
0.2658879118989082 | [ 7.99 17.14] | 0.024698045361584008
0.16937439716964323 | [ 7.25 18.46] | 0.16285955365936564
0.07215782638169965 | [ 6.32 19.41] | 0.2982287111766371
-0.025053924747159402 | [ 5.24 20.06] | 0.42756632513972903
-0.12177825127135032 | [ 4.06 20.45] | 0.5486058993100276
-0.21769557253069108 | [ 2.81 20.63] | 0.6597002488569153
-0.31258135930178654 | [ 1.52 20.62] | 0.7596113740083359
-0.40626733937053466 | [ 0.21 20.45] | 0.7311571603804816
-0.483390131266065 | [-2.47 16.76] | 0.3566597853057391
-0.5119842967461533 | [-6.43  7.55] | -0.2692530014856846
-0.4787118041151495 | [-9.24 -1.72] | -0.5673141273526977
-0.4127557109769204 | [-9.33 -5.89] | -0.5210681656851809
-0.33538342204298127 | [-9.59 -8.72] | -0.4141920722574779
-0.24853263735451397 | [ -9.76 -10.58] | -0.24548875609888593
-0.1548692569666463 | [ -9.67 -11.69] | -0.03727222649389534
-0.05657808741533467 | [ -9.22 -12.15] | 0.18778127789127624
0.04455586734383394 | [ -8.38 -12.08] | 0.4143194186191163
0.14713291455856714 | [ -7.22 -11.59] | 0.6323543912335089
0.2501272299169379 | [ -5.8  -10.78] | 0.8354214290129706
0.3528022326521502 | [-4.2  -9.74] | 1.018962572289376
0.4546012493618476 | [-2.47 -8.52] | 1.1790655996127604
0.5550699226071207 | [-0.64 -7.17] | 1.2839707592582041
0.6493575026221351 | [ 1.49 -5.42] | 1.1633046026917573
0.7139745729627475 | [ 4.51 -2.83] | 0.763509786811549
0.7337829866049344 | [ 6.78 -0.75] | 0.21956967908226852
0.7102496280528444 | [8.43 1.67] | -0.20826232933487374
0.6558543259010763 | [8.41 5.49] | -0.34708688312604047
0.5863437492347036 | [8.53 8.55] | -0.361149332580922
0.5061447515614155 | [ 8.67 11.35] | -0.2948333064707176
0.4188364075128007 | [ 8.66 13.88] | -0.18430465530370266
0.32686883395556576 | [ 8.39 16.  ] | -0.05348140262284665
0.23192865757099962 | [ 7.85 17.7 ] | 0.08547453060086868
0.13532877382044678 | [ 7.06 18.98] | 0.22537877577659204
0.038084962875527956 | [ 6.08 19.89] | 0.36137452311336865
-0.05907831456811781 | [ 4.95 20.49] | 0.4901837589292635
-0.15568070620121077 | [ 3.73 20.83] | 0.6096246572965388
-0.2514071177787323 | [ 2.44 20.95] | 0.7181615020306935
-0.34603626157639605 | [ 1.12 20.89] | 0.8147302406049658
-0.43941042708204664 | [-0.22 20.66] | 0.7127436057814553
-0.5083008511435824 | [-3.56 15.09] | 0.26016131056001773
-0.5237114050760194 | [-7.15  5.91] | -0.37323481718783413
-0.479904838881592 | [-9.75 -3.17] | -0.638713840871635
-0.4068279357840312 | [-9.71 -6.91] | -0.5572132498922797
-0.3250053427835172 | [-9.87 -9.43] | -0.4254775016596456
-0.2355420296006618 | [ -9.96 -11.08] | -0.2414801568684125
-0.14034785379976145 | [ -9.82 -12.05] | -0.024852829399630356
-0.041087302846818774 | [ -9.32 -12.44] | 0.20506109038816364
0.06074373840466145 | [ -8.44 -12.33] | 0.43499598181167604
0.16390802908699484 | [ -7.24 -11.82] | 0.6561463593235484
