-2.2, 2.1, -6.0, 4.0, -3.6, -3.0, -0.1, 4.7, 6.0, 5.8, 5.4, -1.7, 2.8, -1.7, 0.9, 0.4, -0.9, 4.7
parameter ends

state | action | reward
[0.02] | [-0.37  4.59] | -0.07704961438707214
0.04325342673898633 | [-5.19  1.86] | -0.0655930867968587
0.10905277553758314 | [-11.06  -3.27] | -0.04021485600020908
0.1959513167009333 | [-9.82 -5.16] | 0.11158456953947823
0.2863661794201665 | [-9.04 -6.21] | 0.31984785030431245
0.3810259281866841 | [-8.12 -6.55] | 0.5444442903310753
0.4783612118948372 | [-6.86 -6.25] | 0.7517215468088534
0.5763944183258894 | [-5.26 -5.46] | 0.9246778691226767
0.6735178620810744 | [-3.43 -4.38] | 1.059467304887383
0.7687041116911179 | [-1.5  -3.14] | 1.1589802243034801
0.861439079007137 | [ 0.44 -1.83] | 1.015236268571121
0.9333553448245653 | [ 4.36 -0.49] | 0.5452884698697134
0.9664997290650587 | [7.34 0.66] | 0.062189545035444035
0.9657981956772074 | [8.   2.37] | -0.25019323981848246
0.9414556630474076 | [8.14 3.96] | -0.4570761531531185
0.8981861624931207 | [8.44 5.5 ] | -0.5871722204627217
0.8398426691497471 | [8.85 7.17] | -0.6532812780186243
0.7700789527479108 | [9.23 8.83] | -0.6771367055841379
0.6915319932750462 | [ 9.52 10.36] | -0.6694574024923339
0.6061594891268767 | [ 9.65 11.74] | -0.633252353877596
0.5156272877389019 | [ 9.59 12.93] | -0.5703437405995557
0.42145509750282467 | [ 9.33 13.95] | -0.4845898858206459
0.3249887973517336 | [ 8.88 14.79] | -0.38182871234798693
0.22733370488958862 | [ 8.26 15.47] | -0.26847890881366365
0.12932750369469057 | [ 7.49 16.01] | -0.15035286166448492
0.03156580415862201 | [ 6.61 16.42] | -0.032222047496215406
-0.06553995663688157 | [ 5.64 16.7 ] | 0.08250206754700506
-0.1616943274785718 | [ 4.61 16.86] | 0.19151668021526094
-0.25666053211247297 | [ 3.53 16.92] | 0.2930697009184205
-0.35022789927999276 | [ 2.43 16.87] | 0.3857755787337272
-0.44219937966560957 | [ 1.3  16.72] | 0.4685743772131343
-0.5323898362052938 | [ 0.15 16.47] | 0.37600655665658167
-0.6046849983899312 | [-3.46 12.11] | -0.10553578524037967
-0.6285160825857777 | [-9.36  2.51] | -0.7948320656578363
-0.5924243269171998 | [-14.02  -6.5 ] | -1.084610151017809
-0.5240594406327156 | [-14.63  -9.37] | -1.0186415575877006
-0.44421645743286337 | [-15.4  -11.56] | -0.9104451349477961
-0.3552853236719353 | [-16.01 -13.02] | -0.7445887500436486
-0.2599864696036657 | [-16.32 -13.84] | -0.5323942295635249
-0.16034062913910963 | [-16.23 -14.17] | -0.294237130801236
-0.05779784374890445 | [-15.7  -14.11] | -0.044257157175527743
0.04657353958725309 | [-14.77 -13.73] | 0.20844867840877143
0.15202625506828174 | [-13.51 -13.11] | 0.45804013583997444
0.25806464124436995 | [-11.99 -12.27] | 0.7005404267925226
0.364357326320236 | [-10.26 -11.25] | 0.9327563551300129
0.4706610625538845 | [ -8.36 -10.07] | 1.1515818478951085
0.576766027633631 | [-6.3  -8.75] | 1.3535869601793664
0.682458134862451 | [-4.11 -7.29] | 1.5342010335461636
0.7874925323151579 | [-1.79 -5.72] | 1.6862824660307407
0.8915600281775885 | [ 0.6  -4.07] | 1.6398200154877378
0.9781186914388031 | [ 4.21 -2.31] | 1.3376955050221904
1.0319484961029077 | [ 7.26 -1.24] | 0.8739501902143022
1.0511745909979593 | [ 9.62 -0.55] | 0.2609311763882823
1.0344910414422317 | [11.06  0.34] | -0.3296978174364007
0.9861139408611452 | [11.44  2.02] | -0.6681850928857248
0.9182342755289374 | [11.27  4.36] | -0.780037547428414
0.8401347581880042 | [11.38  6.66] | -0.7853279593872909
0.7556460255823425 | [11.49  8.87] | -0.7384132416106685
0.6667244850215298 | [11.48 10.83] | -0.6684919826685751
0.5743338417128523 | [11.3  12.48] | -0.5840066091488513
0.4792398987016547 | [10.94 13.83] | -0.48629861299579974
0.38226257679508086 | [10.39 14.93] | -0.3770025358254767
0.28422178295772954 | [ 9.68 15.79] | -0.2594004530259967
0.18582761295074954 | [ 8.82 16.47] | -0.13752674588814184
0.08762311357008148 | [ 7.85 16.97] | -0.015305919355925027
-0.01000851351538996 | [ 6.8  17.33] | 0.10396856084586506
-0.10679801705692663 | [ 5.69 17.55] | 0.21777146677065187
-0.20254071666680906 | [ 4.53 17.66] | 0.3243351537055357
-0.29705809774649256 | [ 3.35 17.65] | 0.42233652826212553
-0.39017740536692563 | [ 2.16 17.54] | 0.510683754864502
-0.48172800052287323 | [ 0.95 17.32] | 0.5790508217857977
-0.5705625976762039 | [-0.42 16.77] | 0.35015824587101085
-0.630460132777317 | [-5.58  9.61] | -0.25325006046951487
-0.6349660122131437 | [-10.95   0.11] | -0.8194140493887332
-0.5898776635307801 | [-13.79  -6.58] | -0.9934977226491549
-0.5202915123852746 | [-14.51  -9.44] | -0.9388200864755998
-0.4390420229491188 | [-15.26 -11.56] | -0.8270820049709723
-0.3489861626561222 | [-15.79 -12.94] | -0.6533810239052311
-0.25285732679848816 | [-16.  -13.7] | -0.4375657190631573
-0.15263072557381793 | [-15.77 -13.97] | -0.19942584360656168
-0.04973957498501901 | [-15.11 -13.85] | 0.048036124958698814
0.05477461991742235 | [-14.07 -13.42] | 0.2963096985652136
0.16018626187389495 | [-12.72 -12.73] | 0.5397235677251547
0.26599927324013817 | [-11.13 -11.83] | 0.7741534015213161
0.3718580918216581 | [ -9.34 -10.75] | 0.9960644163170612
0.47747601604620293 | [-7.38 -9.49] | 1.2018975600563289
0.5825841682560868 | [-5.28 -8.1 ] | 1.3874520466274347
0.6868991820673257 | [-3.05 -6.58] | 1.546517947518571
0.7901054893965871 | [-0.74 -4.97] | 1.647574187107742
0.8890950042023562 | [ 1.86 -3.23] | 1.5035306535327426
0.9639033391961374 | [ 5.73 -1.54] | 1.0894675177711635
1.001059996107997 | [ 8.64 -0.49] | 0.5234929106333981
1.0014848963670435 | [10.33  0.58] | -0.0521995788032087
0.9693171619392311 | [10.52  2.28] | -0.4099315637724295
0.9156617460045492 | [10.4   4.25] | -0.5729001744321608
0.8488402185383851 | [10.53  6.24] | -0.6319071435403519
0.7731026703291254 | [10.71  8.2 ] | -0.6381067316280508
0.6907208373915124 | [10.82  9.96] | -0.6177199838460653
0.602890278621095 | [10.82 11.47] | -0.5763025931394177
0.5105873806232698 | [10.67 12.75] | -0.512950829980357
0.4148780949922466 | [10.35 13.84] | -0.428431283127793
0.3168808374154716 | [ 9.85 14.73] | -0.32679007680883504
0.21763191276597152 | [ 9.17 15.46] | -0.21394817581574954
0.11798552566807372 | [ 8.35 16.03] | -0.09596677238690207
0.018582547768634036 | [ 7.4  16.45] | 0.021935899592989444
-0.08012532330408573 | [ 6.36 16.74] | 0.1359567447747804
-0.17782052277187357 | [ 5.26 16.9 ] | 0.24370992789679613
-0.27425992707952507 | [ 4.12 16.95] | 0.34351863322728066
-0.369232158813332 | [ 2.95 16.88] | 0.43408785744571116
-0.4625391290053943 | [ 1.77 16.72] | 0.5144342769239576
-0.5539924731650097 | [ 0.59 16.46] | 0.49778770742104456
-0.6356973873855328 | [-1.74 14.15] | 0.03927078455324041
-0.6734207358602502 | [-7.93  4.11] | -0.7240737389942308
-0.6485908519210811 | [-12.62  -5.15] | -1.081873155917936
-0.5885177824918453 | [-13.44  -8.41] | -1.0665250962086685
-0.5142862954942717 | [-14.42 -10.99] | -1.0018893314240105
-0.4287853375922836 | [-15.23 -12.82] | -0.8675598387380774
-0.33540473449543595 | [-15.74 -13.91] | -0.6743345496561621
-0.2368117855980108 | [-15.85 -14.45] | -0.4461708514109277
-0.13484979127608537 | [-15.51 -14.55] | -0.20042378941053055
-0.030798695082891684 | [-14.75 -14.3 ] | 0.05178812950834223
0.07446895577434354 | [-13.65 -13.78] | 0.3033350578333867
0.1803749461349948 | [-12.27 -13.03] | 0.5494337995543146
0.2865311386462504 | [-10.66 -12.08] | 0.7864280897930017
0.39265414716039426 | [ -8.87 -10.96] | 1.0109766916035408
0.4985042163754923 | [-6.91 -9.68] | 1.2195574010035015
0.6038432858315153 | [-4.8  -8.25] | 1.4076776078349371
0.7084089132730832 | [-2.57 -6.7 ] | 1.568505342269406
0.8118896995030837 | [-0.25 -5.06] | 1.624723342778027
0.9062054723006449 | [ 2.78 -3.19] | 1.4375570482069047
0.9735216943125723 | [ 6.34 -1.65] | 1.0180418679123953
1.0045602959480895 | [ 9.06 -0.63] | 0.44674932048079696
0.9991043124900093 | [10.84  0.41] | -0.1429957822472723
0.9605374398908948 | [11.21  2.18] | -0.5031471350070003
0.9006820328665363 | [11.05  4.37] | -0.6450234908709661
0.8287794322333082 | [11.16  6.54] | -0.6770748604398981
0.7490449270677477 | [11.31  8.66] | -0.6536024585569437
0.6637183070265996 | [11.36 10.56] | -0.6044459980734943
0.5739261914347747 | [11.27 12.18] | -0.5380769288672692
0.48053954465589444 | [11.01 13.53] | -0.45523241620972066
0.384491562208636 | [10.56 14.64] | -0.35707672442639743
0.2867472103486511 | [ 9.94 15.53] | -0.24705790775714287
0.18817917791810854 | [ 9.16 16.22] | -0.12988800525906694
0.08948444858949464 | [ 8.25 16.75] | -0.01030450462170155
-0.008830068604853674 | [ 7.23 17.13] | 0.10761916682471469
-0.10641091325609421 | [ 6.14 17.38] | 0.22079323438864007
-0.20300318336125062 | [ 5.  17.5] | 0.3271376981384228
-0.29840141808455967 | [ 3.82 17.51] | 0.4251797370987408
-0.3924177238829777 | [ 2.63 17.41] | 0.5137369823295944
-0.484870513907063 | [ 1.42 17.2 ] | 0.5918950682846017
-0.5755846212989717 | [ 0.21 16.9 ] | 0.49016503946841783
-0.6495028757151902 | [-3.21 12.72] | -0.03646703793045676
-0.6754602724922522 | [-8.99  2.91] | -0.7974760155786498
-0.6408979204607931 | [-13.48  -6.29] | -1.1294397145550192
-0.573597091621448 | [-14.09  -9.3 ] | -1.0807616026003397
-0.4945089025227837 | [-14.87 -11.64] | -0.987137815875188
-0.4060863390993985 | [-15.5  -13.23] | -0.8317887316951759
-0.31111381961595874 | [-15.87 -14.18] | -0.6272138459860991
-0.2116637255599909 | [-15.83 -14.62] | -0.3942563058729449
-0.10923638730586964 | [-15.36 -14.66] | -0.14729037407166545
-0.004940180459533164 | [-14.49 -14.36] | 0.10424812093166302
0.10044834263047694 | [-13.28 -13.8 ] | 0.3541782678639027
0.20641063934313908 | [-11.81 -13.01] | 0.5982502989904692
0.3125951546509212 | [-10.14 -12.03] | 0.8330696886653635
0.4187388627113957 | [ -8.29 -10.87] | 1.055373291333144
0.5246110795287269 | [-6.29 -9.55] | 1.2615658437093984
0.629974895052701 | [-4.14 -8.09] | 1.4465891661292627
0.7345615971881667 | [-1.87 -6.52] | 1.602904885861007
0.8380376173649285 | [ 0.47 -4.85] | 1.5856500381643197
0.9251557271886794 | [ 4.03 -2.89] | 1.3181062905525005
0.9801779918224536 | [ 7.25 -1.54] | 0.8711432876362589
0.9998528697928932 | [ 9.77 -0.53] | 0.2796329333114024
0.9832388545958676 | [11.36  0.69] | -0.26820420970439474
0.9361645014006341 | [11.4  2.8] | -0.5531701954976483
0.8713263892192262 | [11.34  5.03] | -0.6507623248131273
0.7962571358692274 | [11.47  7.24] | -0.6555361986563247
0.7144862736236901 | [11.59  9.34] | -0.6157434728394043
0.6277823361840306 | [11.59 11.19] | -0.5553313814732103
0.5370524207012567 | [11.44 12.77] | -0.4799777100738249
0.4430826744724963 | [11.12 14.07] | -0.390020680336217
0.34675255591040244 | [10.61 15.14] | -0.2868737336465214
0.2489664795034899 | [ 9.93 15.98] | -0.17400494254720306
0.15053054959108284 | [ 9.1  16.63] | -0.05582727167055155
0.05207997381046933 | [ 8.14 17.12] | 0.06333800555817763
-0.04592680591531231 | [ 7.09 17.45] | 0.1798341550251628
-0.14316810483189135 | [ 5.97 17.66] | 0.29088617972777914
-0.23940691814152806 | [ 4.8  17.74] | 0.3945978600684321
-0.3344466033702937 | [ 3.61 17.71] | 0.48960002974355277
-0.428103709373818 | [ 2.39 17.56] | 0.5747863849333198
-0.5201997445167742 | [ 1.17 17.32] | 0.649313171212998
-0.6105625988562502 | [-0.05 16.99] | 0.4757303271569429
-0.6791589667903011 | [-4.15 11.45] | -0.12403977216660442
-0.6966521002966797 | [-9.57  1.73] | -0.9020906321689367
-0.655086395250794 | [-13.83  -7.36] | -1.2199856658763835
-0.5827347249760396 | [-14.33 -10.16] | -1.1479299346076584
-0.5003151051053636 | [-15.01 -12.3 ] | -1.0363788306384087
-0.409900788991956 | [-15.55 -13.75] | -0.8694472245004999
-0.3138110993597487 | [-15.86 -14.62] | -0.6592717376138272
-0.21372964537568812 | [-15.78 -15.02] | -0.42401801657972465
-0.11094227809951793 | [-15.26 -15.04] | -0.17614866014770275
-0.006441298274015135 | [-14.36 -14.74] | 0.07595211849123487
0.09907180317560223 | [-13.13 -14.18] | 0.3267260384728662
0.2051322382724205 | [-11.65 -13.4 ] | 0.5723153090101984
0.3114275446092809 | [ -9.98 -12.42] | 0.8095696312281756
0.41772371570103844 | [ -8.13 -11.27] | 1.0353711773361218
