-2.0, 2.2, -6.0, 4.0, -3.3, -3.0, 0.3, 5.1, 6.0, 5.1, 5.2, -1.8, 2.4, -1.8, 0.8, 0.8, -0.9, 4.2
parameter ends

state | action | reward
[0.03] | [-1.71  4.14] | 0.014456000797691854
0.06642385727579775 | [-8.87  1.34] | 0.050248298909427516
0.15187146977555102 | [-12.65  -1.21] | 0.09524855592964789
0.24841819384905336 | [-10.58  -3.5 ] | 0.2664562974735322
0.34402093601024036 | [-9.2 -4.7] | 0.4900579864992655
0.44206320381495573 | [-7.83 -5.2 ] | 0.7284810400925541
0.5423390725332902 | [-6.22 -5.09] | 0.9488421104276659
0.6434861238197275 | [-4.35 -4.52] | 1.1339653568491583
0.7441135508121429 | [-2.29 -3.65] | 1.2786623717317716
0.8431921374365937 | [-0.14 -2.62] | 1.2712061558257266
0.9297664658294958 | [ 2.89 -1.97] | 0.9440513223254569
0.9833549155427891 | [ 6.32 -2.4 ] | 0.35312606918893036
0.9944662479864407 | [ 8.73 -2.9 ] | -0.3587955273281311
0.9628774372514901 | [10.61 -3.15] | -1.077341328250322
0.8907844510611658 | [12.47 -2.52] | -1.6422425718195137
0.78667459581824 | [14.39 -0.67] | -1.9182747431330307
0.6643483577835968 | [15.53  2.46] | -1.708942552681094
0.5465520271548482 | [14.28  7.34] | -1.3236875576479037
0.4394512702046556 | [13.57 10.97] | -1.0301694042482556
0.3363505573549211 | [13.16 14.21] | -0.7722930718260899
0.2338972009093679 | [12.71 17.18] | -0.527676168489926
0.13073684620160242 | [12.   19.86] | -0.28648161335766437
0.026575779041452963 | [10.98 22.23] | -0.046492200423008744
-0.0784611556001638 | [ 9.71 24.33] | 0.19158985467464074
-0.18415642547210667 | [ 8.24 26.16] | 0.426203885926806
-0.2902915579120432 | [ 6.63 27.75] | 0.6553757916678024
-0.3966578640807107 | [ 4.87 29.09] | 0.8767045109939685
-0.5030479681207528 | [ 2.99 30.18] | 1.087220022413629
-0.6092410787116572 | [ 0.98 31.  ] | 1.2810061483241635
-0.7148005316009398 | [-1.16 31.47] | 1.305889177401076
-0.7995942549044096 | [-4.8  28.49] | 1.1483351287735788
-0.8501853049055909 | [-7.68 25.29] | 0.8700282196264256
-0.8691421806579032 | [-10.2   20.79] | 0.45380048706572157
-0.8547077049577145 | [-12.57  14.77] | -0.04985702383816358
-0.8050863904934991 | [-14.98   7.92] | -0.5363730008470877
-0.7221957613051123 | [-17.52   1.09] | -0.9099352396165002
-0.6118607226021904 | [-20.04  -4.94] | -0.9304199257206388
-0.496076629748837 | [-18.85  -7.47] | -0.689404757592903
-0.3879213484673034 | [-17.9   -8.55] | -0.44971242443191445
-0.2841367906063438 | [-16.99  -9.05] | -0.20791677748672024
-0.1825097305094847 | [-16.03  -9.27] | 0.02858047335152524
-0.0813245862778896 | [-14.95  -9.25] | 0.2579155105195654
0.020267205874315186 | [-13.69  -9.  ] | 0.4792609546466712
0.12239740082729207 | [-12.21  -8.51] | 0.6901724864778406
0.22481971069057494 | [-10.55  -7.82] | 0.8872029222267345
0.3271532524140815 | [-8.73 -6.96] | 1.066718093476332
0.42899639941792483 | [-6.78 -5.96] | 1.2252346470313162
0.5299593704514617 | [-4.73 -4.85] | 1.3594780518745644
0.629668950584427 | [-2.63 -3.68] | 1.466474677786612
0.7278057915693953 | [-0.52 -2.47] | 1.4821307333611118
0.8178043056282739 | [ 2.2  -1.35] | 1.1762475637842187
0.875633995880881 | [ 6.29 -1.24] | 0.5460526770994473
0.8865249212294929 | [ 9.13 -1.44] | -0.20633385528006956
0.8511959123859085 | [11.38 -1.35] | -0.9405900057432466
0.7734843643830245 | [13.43 -0.32] | -1.3775069330239182
0.669380104936878 | [14.34  2.8 ] | -1.3118610773617985
0.5628445547488654 | [13.38  7.55] | -1.0393985609860381
0.4614663410965757 | [12.87 11.2 ] | -0.7994930581119649
0.36139896423746787 | [12.52 14.49] | -0.5689953530440214
0.26072099889099304 | [12.06 17.46] | -0.34183970989841583
0.15876184409029895 | [11.33 20.08] | -0.11529424828826783
0.05565082037011204 | [10.3  22.32] | 0.10954993620692371
-0.04818898379945635 | [ 9.  24.2] | 0.32991554766665754
-0.1523100143231409 | [ 7.49 25.76] | 0.5426442188541208
-0.25630590235544864 | [ 5.81 26.99] | 0.7444152441935029
-0.35979658348689786 | [ 3.98 27.9 ] | 0.9315108792454361
-0.4624007920554714 | [ 2.03 28.49] | 1.0988158092732623
-0.5637377851357499 | [1.75e-03 2.87e+01] | 1.1789227661887993
-0.6520750180030372 | [-3.34 26.84] | 1.062886713561905
-0.708323472079484 | [-7.36 22.58] | 0.7357091665515633
-0.7242665255708104 | [-10.71  16.83] | 0.2647895401137888
-0.6988455953916675 | [-13.77   9.73] | -0.2468131222895014
-0.6328224200388343 | [-16.75   2.4 ] | -0.6618707658315974
-0.533152304889051 | [-19.51  -4.04] | -0.7118075734191238
-0.4247789833506174 | [-18.25  -6.58] | -0.4978357437432511
-0.32174931853549926 | [-17.37  -7.83] | -0.2809145144657492
-0.2209016096370126 | [-16.58  -8.53] | -0.05439881940841009
-0.1204539291439854 | [-15.73  -8.91] | 0.17385170283700746
-0.019297637954185976 | [-14.69  -8.99] | 0.39928105200843533
0.08287105767482336 | [-13.39  -8.77] | 0.6185388935742829
0.18584088289799802 | [-11.84  -8.29] | 0.8279262173581748
0.2892132153422804 | [-10.07  -7.59] | 1.0237337432150522
0.39257200394634545 | [-8.15 -6.71] | 1.2024087298245627
0.4955295407307247 | [-6.09 -5.69] | 1.360429773184267
0.5977168080216849 | [-3.93 -4.56] | 1.4941277289208412
0.698767585321523 | [-1.72 -3.37] | 1.5995470979533664
0.7983419351904014 | [ 0.5  -2.14] | 1.4824466175569504
0.8775838845621428 | [ 4.32 -1.43] | 1.0413973528686344
0.9172672653071781 | [ 7.56 -1.53] | 0.3970704201100534
0.9135182920978422 | [ 9.89 -1.77] | -0.3547303779856698
0.8654772394325592 | [11.87 -1.56] | -1.0501567752897698
0.7782199295107685 | [13.83 -0.32] | -1.4360824639457748
0.6680261284159328 | [14.68  2.95] | -1.3323324596366257
0.5580437976163928 | [13.64  7.73] | -1.038269825799651
0.454813231046853 | [13.05 11.39] | -0.7865232934755086
0.35377184135671536 | [12.64 14.67] | -0.5502929676221214
0.2525796770917871 | [12.13 17.62] | -0.32061414544147543
0.15035189643897015 | [11.36 20.2 ] | -0.09319928756387677
0.04710843419526415 | [10.29 22.42] | 0.13160914476898045
-0.05678728556605318 | [ 8.97 24.28] | 0.3513914429578535
-0.16091856712547478 | [ 7.44 25.81] | 0.5631367297005014
-0.2648933871634066 | [ 5.75 27.02] | 0.7635659371904586
-0.368337397389622 | [ 3.91 27.91] | 0.9489523314831741
-0.47087131249619163 | [ 1.96 28.47] | 1.1141587924488814
-0.5721161552638034 | [-0.08 28.67] | 1.1846101012299823
-0.6593672002484372 | [-3.53 26.62] | 1.053971370714235
-0.7137354593872466 | [-7.52 22.28] | 0.7143966144733379
-0.7277468081252892 | [-10.85  16.44] | 0.2334712618252505
-0.7002278482337059 | [-13.9    9.28] | -0.2815041310284448
-0.6322295528578349 | [-16.87   1.95] | -0.6932564820808369
-0.5310516846355589 | [-19.61  -4.44] | -0.7337202154068552
-0.4218541954167929 | [-18.29  -6.85] | -0.5116387650670848
-0.3184673159487994 | [-17.38  -8.03] | -0.2906418188651984
-0.21746855857623465 | [-16.58  -8.72] | -0.06208803193889509
-0.11692781102518006 | [-15.72  -9.08] | 0.16738057237689385
-0.015680893045763342 | [-14.67  -9.15] | 0.3938485201595556
0.08658327067538354 | [-13.36  -8.93] | 0.6141789244033936
0.18965379818348901 | [-11.79  -8.45] | 0.8247722025790234
0.2931368310887679 | [-10.02  -7.74] | 1.0219845032635888
0.39662312127056437 | [-8.08 -6.85] | 1.2022881741246698
0.4997303391565405 | [-6.01 -5.82] | 1.3621376516877133
0.6020919104757969 | [-3.85 -4.69] | 1.4977796534762975
0.7033409763892069 | [-1.63 -3.48] | 1.605062221281274
0.8031326124320056 | [ 0.61 -2.24] | 1.4791956931670975
0.8815031971744751 | [ 4.51 -1.55] | 1.0313917570395963
0.9196800591944506 | [ 7.67 -1.63] | 0.39321146493304443
0.9148990002204428 | [ 9.95 -1.84] | -0.3514962731969203
0.8661856714467908 | [11.92 -1.6 ] | -1.0400606348757993
0.7785419523520406 | [13.89 -0.32] | -1.4235035524901511
0.6680653384617513 | [14.77  2.97] | -1.3215070988570217
0.5578127649479003 | [13.73  7.74] | -1.0287992719037127
0.45438481219453203 | [13.13 11.39] | -0.777040706752701
0.3532500951447036 | [12.71 14.66] | -0.5406145075409127
0.2520457954182879 | [12.19 17.59] | -0.311006453832807
0.14984970236522058 | [11.41 20.17] | -0.0839430546873178
0.04665811325420981 | [10.34 22.38] | 0.14029929236097136
-0.05717485912584956 | [ 9.02 24.23] | 0.3593227479717124
-0.16123307230085226 | [ 7.49 25.75] | 0.5701030068868156
-0.26512201061884755 | [ 5.8  26.95] | 0.7693432393464562
-0.3684648712516339 | [ 3.96 27.83] | 0.9533199877696006
-0.470881050523787 | [ 2.01 28.38] | 1.1169727746681442
-0.5719926242945775 | [-0.03 28.57] | 1.1880724037869959
-0.6596090877488753 | [-3.43 26.57] | 1.056748787925335
-0.714564559287954 | [-7.47 22.19] | 0.7127527359625009
-0.7288579729788927 | [-10.83  16.33] | 0.226441113699401
-0.7013877286350794 | [-13.89   9.14] | -0.2941794828404553
-0.6332447052117847 | [-16.86   1.78] | -0.7098869590153348
-0.5318783970540482 | [-19.59  -4.61] | -0.749192697864775
-0.42262554985899015 | [-18.25  -6.98] | -0.5242289247658996
-0.31928134368403216 | [-17.33  -8.16] | -0.30188092891510593
-0.21833288481915664 | [-16.53  -8.84] | -0.07266821743533827
-0.11781099233487102 | [-15.68  -9.21] | 0.15726703593705765
-0.016551479040867807 | [-14.63  -9.28] | 0.38424202697469595
0.08574233054126863 | [-13.32  -9.06] | 0.6051755062224007
0.18884903463298464 | [-11.75  -8.58] | 0.8164876580177077
0.2923712753833276 | [-9.98 -7.87] | 1.014550132103794
0.39590000137101083 | [-8.04 -6.97] | 1.1958376956491295
0.4990536575751561 | [-5.97 -5.94] | 1.3567864220356232
0.601465547341396 | [-3.8 -4.8] | 1.4935929803233319
0.7027678799301296 | [-1.57 -3.59] | 1.6020002788202488
0.8026137549897288 | [ 0.67 -2.34] | 1.4726853347194284
0.8804556332578086 | [ 4.61 -1.65] | 1.0225996080052704
0.9177252671177045 | [ 7.74 -1.7 ] | 0.38867592649251936
0.9122366897926735 | [10.01 -1.86] | -0.3502510165300423
0.8630003529249342 | [11.99 -1.57] | -1.0319249631758902
0.77503114116049 | [13.98 -0.24] | -1.4000771044667435
0.6648768885180135 | [14.77  3.17] | -1.2934710479112759
0.5550814987892146 | [13.77  7.87] | -1.0073397285193173
0.4517873059095971 | [13.18 11.49] | -0.7579085838475269
0.35068879904642475 | [12.76 14.74] | -0.5225064245923753
0.24950435556362854 | [12.23 17.65] | -0.29362979465632427
0.14733878833794734 | [11.44 20.2 ] | -0.0673743062740317
0.04419636530213375 | [10.37 22.39] | 0.1558666201111848
-0.0595667326995068 | [ 9.04 24.22] | 0.37364782058820034
-0.16353215394332285 | [ 7.51 25.72] | 0.5829083893785484
-0.2673027716206378 | [ 5.81 26.9 ] | 0.7803217339583916
-0.37049948839293767 | [ 3.97 27.76] | 0.9621464722853188
-0.47274048427488863 | [ 2.01 28.28] | 1.1233581856384298
-0.5736498529437585 | [-2.66e-02  2.85e+01] | 1.190540804842359
-0.6609851712561792 | [-3.44 26.41] | 1.0520669539523
-0.7154189284939221 | [-7.51 21.95] | 0.6988789476789902
-0.7288565199499432 | [-10.89  16.01] | 0.20415981118458468
-0.7002180116417965 | [-13.96   8.76] | -0.32084997580145225
-0.6308199262062728 | [-16.94   1.4 ] | -0.7354970243094352
-0.5284547855256324 | [-19.64  -4.96] | -0.7673294579219121
-0.4187177871160964 | [-18.25  -7.22] | -0.5354658717439105
-0.31523169597469813 | [-17.3   -8.35] | -0.3098566060734757
-0.21424886846638438 | [-16.5   -9.01] | -0.0790875203001574
-0.11368625790332708 | [-15.65  -9.38] | 0.1518330242964814
-0.012356104701570895 | [-14.59  -9.45] | 0.37972804348347994
0.09002740208031532 | [-13.27  -9.23] | 0.6016500786042273
0.19323413564060749 | [-11.69  -8.73] | 0.8140897855251849
0.2968678179281323 | [-9.9  -8.02] | 1.0134811812984588
0.40052506281350164 | [-7.95 -7.12] | 1.1963288628650186
0.5038295259256619 | [-5.87 -6.08] | 1.359049550234142
0.6064170824282806 | [-3.7  -4.93] | 1.4977535019134258
0.7079195941968578 | [-1.46 -3.71] | 1.6079730281722808
0.807985281941927 | [ 0.79 -2.45] | 1.4679003669299608
0.8847527162014436 | [ 4.82 -1.79] | 1.0081507765672706
0.9201038682323853 | [ 7.86 -1.82] | 0.37944237607636755
0.913160908824645 | [10.09 -1.94] | -0.35175457751193506
0.8628838417577951 | [12.06 -1.59] | -1.0245341765388147
0.7742606176099215 | [14.05 -0.22] | -1.3848564052539871
0.6638066943513338 | [14.84  3.24] | -1.2772278688239083
0.5538280272955898 | [13.85  7.91] | -0.9934136399879778
0.4503559320813359 | [13.27 11.52] | -0.7442728516937881
0.34915769892228016 | [12.83 14.75] | -0.5088115122640523
0.2479465239513159 | [12.29 17.65] | -0.28009462836579246
0.14580077661532626 | [11.49 20.19] | -0.05430323921444891
0.0427050993556376 | [10.41 22.36] | 0.16820532812430602
-0.06099320982277888 | [ 9.08 24.18] | 0.3850004018498704
-0.16487687547197855 | [ 7.55 25.67] | 0.5930076865067612
-0.2685468554386189 | [ 5.85 26.83] | 0.7888848206653347
-0.3716220775168315 | [ 4.01 27.67] | 0.9688955349105358
-0.4737199381250974 | [ 2.05 28.18] | 1.1280959970770057
-0.5744665396932118 | [1.40e-02 2.83e+01] | 1.1944718682087874
-0.6620024965264488 | [-3.37 26.33] | 1.052882188686617
-0.7167278731352362 | [-7.49 21.81] | 0.6929038360937858
-0.7301103260742202 | [-10.89  15.82] | 0.1909862024918726
-0.7011426676770838 | [-13.98   8.53] | -0.3400840888619616
-0.6312497820641065 | [-16.95   1.14] | -0.7576890892144602
-0.5284480207040211 | [-19.64  -5.2 ] | -0.7863428664031904
-0.4185328061188043 | [-18.21  -7.4 ] | -0.5500018405186416
-0.31504181507904777 | [-17.25  -8.51] | -0.32228303369929073
-0.21408559110412895 | [-16.45  -9.16] | -0.0904891584108417
-0.11351999711299086 | [-15.6   -9.53] | 0.1411282834017221
-0.012154915830187563 | [-14.54  -9.61] | 0.36972942491790206
0.09028049574675016 | [-13.22  -9.38] | 0.5924544236884124
