2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.8, 5.0, 5.0
parameter ends

state | action | reward
[-0.09] | [4.62 4.91] | 0.00438844080984287
-0.10831612203435184 | [12.6   8.09] | 0.04985880549898026
-0.1533322068002188 | [18.82 10.74] | 0.1105036164762573
-0.21930700841710998 | [22.75 12.58] | 0.1907134173769025
-0.29785178883990565 | [24.82 13.76] | 0.2823895868148198
-0.3828978505674878 | [25.69 14.49] | 0.375607265730885
-0.4707280224948942 | [25.85 14.96] | 0.46358033094759715
-0.5592132298832403 | [25.61 15.27] | 0.5426350067924174
-0.6471414546138389 | [25.12 15.49] | 0.6110380921818561
-0.7338026007863002 | [24.48 15.65] | 0.6681431476328021
-0.8187625457544041 | [23.74 15.77] | 0.7139431104433988
-0.9017462679908356 | [22.93 15.86] | 0.7488534983945854
-0.9825786290161965 | [22.08 15.93] | 0.7735969942773517
-1.0611546914453476 | [21.2  15.99] | 0.7891254915024939
-1.1374249618573646 | [20.31 16.03] | 0.7965538539898558
-1.2113880537909778 | [19.42 16.07] | 0.7970978110448642
-1.2830869303895547 | [18.54 16.1 ] | 0.7920160170610991
-1.3526068042246322 | [17.68 16.14] | 0.7825588008805597
-1.420073811218427 | [16.86 16.19] | 0.7699262405121733
-1.4856541665090761 | [16.08 16.25] | 0.755237299146684
-1.5495538682864929 | [15.36 16.34] | 0.7395105685519554
-1.6120192557584028 | [14.7  16.46] | 0.7236560592611264
-1.6733389194865695 | [14.11 16.62] | 0.7084766731256026
-1.7338476630574746 | [13.61 16.83] | 0.6048217457554406
-1.7887924293450232 | [ 6.15 11.56] | -0.018634359066575054
-1.790308240472801 | [-3.53  8.03] | -0.25461259265024616
-1.7723382217988657 | [-7.93  4.38] | -0.5792274700824371
-1.7350950039613937 | [-11.63   1.46] | -0.8276899780162946
-1.6835992292897881 | [-14.46  -0.59] | -0.9985684964021393
-1.6226502756711343 | [-16.53  -1.95] | -1.0802675377099065
-1.5566118115841938 | [-17.79  -2.28] | -1.0894698095866575
-1.4885469800593814 | [-18.62  -2.55] | -1.087455606066624
-1.4190844216460854 | [-19.26  -2.85] | -1.083883618342383
-1.34818651934051 | [-19.88  -3.23] | -1.0844648187033097
-1.2753851203952733 | [-20.6   -3.72] | -1.0909111166002683
-1.1999781335912305 | [-21.47  -4.32] | -1.1003539200174148
-1.1212352602176945 | [-22.48  -5.  ] | -1.1065322059045302
-1.0385625268939844 | [-23.61  -5.72] | -1.1007441231488522
-0.9516408503744477 | [-24.75  -6.41] | -1.0733938427588705
-0.8605159039858135 | [-25.8   -7.02] | -1.0164629797494837
-0.765598595342815 | [-26.65  -7.48] | -0.9257817722966493
-0.6675700185742156 | [-27.25  -7.77] | -0.8019389831206889
-0.5672305892502685 | [-27.55  -7.9 ] | -0.6494328129946789
-0.4653588443534702 | [-27.57  -7.9 ] | -0.47482843408228254
-0.36262677877537836 | [-27.33  -7.79] | -0.28508167024948394
-0.2595768434938781 | [-26.87  -7.6 ] | -0.08662736118152378
-0.1566389028689255 | [-26.22  -7.36] | 0.11484436272916318
-0.054163818853322235 | [-25.4   -7.08] | 0.3142410677077776
0.04754036411865825 | [-24.44  -6.78] | 0.5067217380733776
0.14818104750735953 | [-23.37  -6.45] | 0.6868161214030313
0.24749841189498498 | [-22.19  -6.13] | 0.848961005941359
0.3452664217907562 | [-20.93  -5.83] | 0.9889623861208119
0.44128040686356634 | [-19.59  -5.59] | 1.1046860400152585
0.5353794074916209 | [-18.21  -5.41] | 1.1963832790033986
0.6274735452761627 | [-16.8   -5.31] | 1.26617821579087
0.7175480870775599 | [-15.39  -5.27] | 1.3168467243161948
0.8056377431318968 | [-13.99  -5.28] | 1.3506503880371197
0.8917876805300264 | [-12.61  -5.32] | 1.3688677300485714
0.9760234750931386 | [-11.26  -5.36] | 1.372027381471762
1.0583405568377848 | [-9.94 -5.41] | 1.3604303301765395
1.1387100298543924 | [-8.65 -5.45] | 1.3345970563411915
1.2170924877173037 | [-7.39 -5.48] | 1.2955081957411343
1.2934532114225605 | [-6.19 -5.49] | 1.2446636307393137
1.3677756467521756 | [-5.04 -5.5 ] | 1.184027161398419
1.4400724514957837 | [-3.96 -5.5 ] | 1.1159124096430724
1.510394439604038 | [-2.95 -5.51] | 1.0428464305500564
1.5788380637811097 | [-2.03 -5.54] | 0.9674347050021913
1.6455521873793135 | [-1.2  -5.59] | 0.8922435768516727
1.7107450305753715 | [-0.48 -5.68] | 0.7962358322285663
1.771350078613082 | [ 2.5  -8.07] | 0.8793547779900999
1.819666414477994 | [10.92 -1.8 ] | 0.2717927556532875
1.829056999056238 | [14.15  2.4 ] | -0.055445158421430545
