-1.0, 3.5, -2.1, 5.3, -1.6, 1.3, 0.3, 3.4, 6.0, -4.9, -6.0, 1.2, 1.6, -5.0, 2.0, 5.1, 2.4, -0.5, -0.4, 0.8, 0.8, -1.6
parameter ends

state | action | reward
[1.] | [-2.73  7.28] | -60.7398481346069
0.9988196944032928 | [-1.06 47.34] | -2242.6638878096765
0.9975910776180914 | [ 0.77 86.66] | -7511.551687385251
0.9812185786116208 | [13.87 90.2 ] | -8328.345744440661
0.969789223743908 | [28.23 88.91] | -8702.190234113554
0.9762020388348029 | [42.38 87.18] | -9396.292084284683
0.993715635919434 | [56.32 84.61] | -10330.826930912795
0.9974548748022695 | [69.96 80.98] | -11452.558669105389
0.9458750348094569 | [83.17 76.51] | -12770.540878928885
0.7876538491162317 | [83.23 40.16] | -8540.643963735905
0.48040615967117656 | [  31.26 -125.92] | -16832.07930607809
0.024102441658999274 | [  27.15 -170.25] | -29722.135141863102
-0.4991757776995856 | [  25.78 -208.33] | -44064.77835064622
-0.9076916386162096 | [  24.75 -245.16] | -60718.74994010627
-0.9691509223078983 | [  23.61 -279.71] | -78793.14189286767
-0.543049230480838 | [  21.67 -311.12] | -97262.365528226
0.23567051065730193 | [  18.36 -339.73] | -115754.59444050847
0.8969605459373704 | [  13.88 -367.76] | -135439.4429648116
0.8875932058431626 | [   9.5  -398.66] | -159016.2925438146
0.0947434719662496 | [   7.05 -434.69] | -189000.96062313384
-0.8202254450238093 | [   7.36 -474.05] | -224777.3622580177
-0.8746191599103155 | [   8.96 -510.83] | -261023.56865601963
0.10762035572256085 | [   8.79 -539.67] | -291317.47764499136
0.972654965865749 | [  84.48 -361.53] | -137838.07558872312
0.4983849716608642 | [ 119.54 -293.82] | -100618.91664619299
-0.7280804504168827 | [ 123.92 -316.05] | -115242.0365792903
-0.8052550818901305 | [ 124.77 -345.2 ] | -134730.1925639022
0.4842710403686734 | [ 124.17 -363.68] | -147679.9780341051
0.9102075219744463 | [ 123.65 -378.4 ] | -158472.31057724822
-0.38769943376124943 | [ 127.1  -397.16] | -173886.85134586453
-0.9139362390153429 | [ 133.1  -413.93] | -189053.7370607101
0.4665593921723874 | [ 136.02 -422.05] | -196628.68122030675
0.8255447983382481 | [ 137.01 -430.73] | -204301.22388200698
-0.6886964089439442 | [ 141.89 -447.25] | -220165.56200825534
-0.5696880143978683 | [ 147.72 -459.98] | -233404.5215347191
0.9369094201235884 | [ 148.94 -465.03] | -238431.82582473246
0.0648975977331346 | [ 151.13 -477.03] | -250398.6052766364
-0.9638953183272841 | [ 157.5  -492.72] | -267580.2813669527
0.6015796753288241 | [ 160.03 -498.2 ] | -273814.1591740567
0.4870670473559873 | [ 160.75 -506.51] | -282397.9322012325
-0.9986329026568673 | [ 166.7  -522.62] | -300919.4076568551
0.4288241557174467 | [ 169.83 -528.53] | -308185.7069999913
0.5595469038060839 | [ 170.03 -535.32] | -315477.9825049884
-0.9997457594278875 | [ 175.84 -551.09] | -334620.348048486
0.5526317249160155 | [ 178.51 -555.87] | -340860.66473680944
