0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[10.07] | 1 | -0.5
10.018853184313134 | 1 | -0.5
3.720886341979601 | 1 | -0.5
2.0625938210393215 | 1 | -0.5
1.9438174046066024 | 1 | -0.5
2.3325326325035434 | 1 | -0.5
3.229864497291397 | 1 | -0.5
5.601623471948447 | 1 | -0.5
17.803923321500573 | 2 | -0.5
5.843534480822996 | 1 | -0.5
17.869456614962733 | 2 | -0.5
6.002272941961169 | 1 | -0.5
17.84046565717596 | 2 | -0.5
6.848086183303985 | 1 | -0.5
17.803967052390327 | 2 | -0.5
8.324497125002255 | 1 | -0.5
17.76088211270396 | 2 | -0.5
8.832752353916204 | 1 | -0.5
17.768459610591744 | 2 | -0.5
11.267121185192398 | 2 | -0.5
5.516222655235136 | 1 | -0.5
12.775930696348494 | 2 | -0.5
6.3044933050217775 | 1 | -0.5
14.07218368323018 | 2 | -0.5
5.91412131178244 | 1 | -0.5
10.917416929592777 | 2 | -0.5
5.720333525445771 | 1 | -0.5
11.762864908291753 | 2 | -0.5
6.174694474102875 | 1 | -0.5
11.600830480350075 | 2 | -0.5
6.17013917324293 | 2 | -0.5
4.446505826959903 | 1 | -0.5
6.118414004781029 | 2 | -200.0
[2.68] | 1 | -0.5
2.1236426882900634 | 1 | -0.5
1.6344640805881199 | 1 | -0.5
1.4485595980732722 | 1 | -0.5
1.3278424756209348 | 0 | 5.0
1.3040096414604694 | 0 | 5.0
1.325706222490293 | 0 | 5.0
1.3092241746070195 | 0 | 5.0
1.2389002992195715 | 0 | 5.0
1.218550191469337 | 1 | -0.5
1.1431014705160056 | 0 | 5.0
1.2084075226625872 | 0 | 5.0
1.239866471901181 | 0 | -200.0
[1.75] | 1 | -0.5
2.1578826087180922 | 1 | -0.5
3.048254974647921 | 1 | -0.5
4.827003583960599 | 1 | -0.5
4.562126460713313 | 1 | -0.5
4.526484873567089 | 1 | -0.5
4.732472744479179 | 1 | -0.5
5.142189595222817 | 1 | -0.5
5.8187736556650975 | 1 | -0.5
1.6630533437940724 | 1 | -0.5
1.4165914445845542 | 1 | -0.5
1.2873276036526797 | 1 | -0.5
1.21582586586695 | 1 | -0.5
1.203912831679379 | 1 | -0.5
1.2336262012086157 | 1 | -0.5
1.3572891730462582 | 1 | -0.5
1.534861514551885 | 1 | -0.5
1.8615708893718632 | 1 | -0.5
2.5384840273875926 | 1 | -0.5
3.7852485737237154 | 1 | -0.5
6.766703215761134 | 1 | -0.5
6.683034133035029 | 1 | -0.5
6.23964176062064 | 1 | -0.5
3.3748276543045805 | 1 | -0.5
2.341812729005948 | 1 | -0.5
1.8782055696201854 | 1 | -0.5
1.6325344182308723 | 1 | -0.5
1.4244712475838384 | 1 | -0.5
1.3414930947562531 | 1 | -0.5
1.3696981875410135 | 1 | -0.5
1.4513628472616291 | 1 | -0.5
1.5643379765352536 | 1 | -0.5
1.830846610975671 | 1 | -0.5
2.398954357764055 | 1 | -0.5
3.741082197531819 | 1 | -0.5
4.548444115430339 | 1 | -0.5
4.411763366579102 | 1 | -0.5
4.517894018000012 | 1 | -0.5
4.84566219924414 | 1 | -0.5
5.374358896690668 | 1 | -0.5
1.8180751935788282 | 1 | -0.5
1.5433429316490823 | 1 | -0.5
1.345715081157716 | 1 | -0.5
1.2965388445919377 | 1 | -0.5
1.1990984762180796 | 1 | -0.5
1.2637798330655137 | 1 | -0.5
1.3986374772268921 | 1 | -0.5
1.5846752925006908 | 1 | -0.5
1.9347999068187085 | 1 | -0.5
2.852788934282707 | 1 | -0.5
6.934122111935348 | 1 | -0.5
6.694356283857078 | 1 | -0.5
6.702138395023913 | 1 | -0.5
5.009065919351898 | 1 | -0.5
3.0784691542471743 | 1 | -0.5
2.2650516009574724 | 1 | -0.5
1.8687428793808971 | 1 | -0.5
1.5835870271551011 | 1 | -0.5
1.4836287796665222 | 1 | -0.5
1.419964041159783 | 1 | -0.5
1.4301833783200035 | 1 | -0.5
1.4943658488643652 | 1 | -0.5
1.7141529236312398 | 1 | -0.5
2.0346851470801512 | 1 | -0.5
2.5270178486475405 | 1 | -0.5
3.535030507740308 | 1 | -0.5
4.755277071555715 | 1 | -0.5
4.512449598458035 | 1 | -0.5
4.529422482723625 | 1 | -0.5
4.790161494900077 | 1 | -0.5
5.454503886150351 | 1 | -0.5
1.786232378446558 | 1 | -0.5
1.508929020202888 | 1 | -0.5
1.321056105103028 | 1 | -0.5
1.2183551793887557 | 1 | -0.5
1.227966712775694 | 1 | -0.5
1.2283447828887593 | 1 | -0.5
1.3701115554293033 | 1 | -0.5
1.6417366450884572 | 1 | -0.5
2.004159430619066 | 1 | -0.5
3.304465156179137 | 1 | -0.5
6.830047035659659 | 1 | -0.5
6.610252237810893 | 1 | -0.5
6.8162635377584015 | 1 | -0.5
4.147585857863662 | 1 | -0.5
2.7549208819464077 | 1 | -0.5
2.1558043112080774 | 1 | -0.5
1.7598564014982432 | 1 | -0.5
1.5363184942742385 | 1 | -0.5
1.4512643342380036 | 1 | -0.5
1.3871215099605947 | 1 | -0.5
1.4195916653721605 | 1 | -0.5
1.4920474173146092 | 1 | -0.5
1.6994397574075017 | 1 | -0.5
1.983520656614912 | 1 | -0.5
2.6488116022658 | 1 | -0.5
4.080035764508013 | 1 | -0.5
4.434011432868156 | 1 | -0.5
4.456995503386104 | 1 | -0.5
4.5112005913100255 | 1 | -0.5
4.814358597261303 | 1 | -0.5
5.441393926174984 | 1 | -0.5
1.5907467230562575 | 1 | -0.5
1.3968783717121975 | 1 | -0.5
1.2947000430421334 | 1 | -0.5
1.1889573221981335 | 1 | -0.5
1.1581898503212862 | 1 | -0.5
1.1770815852032765 | 1 | -0.5
1.335026963423718 | 1 | -0.5
1.510360734556782 | 1 | -0.5
1.8920031159581623 | 1 | -0.5
2.6038464467729505 | 1 | -0.5
7.001590716683234 | 1 | -0.5
6.7634407684475 | 1 | -0.5
6.809262343167255 | 1 | -0.5
4.942246507165386 | 1 | -0.5
3.084572141392185 | 1 | -0.5
2.362278104175837 | 1 | -0.5
1.9663787290276402 | 1 | -0.5
1.7154604804766975 | 1 | -0.5
1.5422745734664145 | 1 | -0.5
1.473234145918082 | 1 | -0.5
1.4826967094463321 | 1 | -0.5
1.5803901115061552 | 1 | -0.5
1.7729016602708925 | 1 | -0.5
2.1643728483409417 | 1 | -0.5
2.7767891361868524 | 1 | -0.5
4.048409854953019 | 1 | -0.5
4.507215087735238 | 1 | -0.5
4.387497604107437 | 1 | -0.5
4.43770897128549 | 1 | -0.5
4.68678627613514 | 1 | -0.5
5.202794556100276 | 1 | -0.5
1.5959736264997604 | 1 | -0.5
1.3195552701958926 | 1 | -0.5
1.206555662841042 | 1 | -0.5
1.0596366660519827 | 1 | -0.5
1.0784385171374635 | 1 | -0.5
1.140136141492407 | 1 | -0.5
1.201499417751695 | 1 | -0.5
1.3621224201991728 | 1 | -0.5
1.6619304839001006 | 1 | -0.5
2.126981511186604 | 1 | -0.5
3.54242704972823 | 1 | -0.5
6.892214408928404 | 1 | -0.5
6.807117173502912 | 1 | -0.5
7.008156572297653 | 1 | -0.5
4.257676960085962 | 1 | -0.5
2.757188023272906 | 1 | -0.5
2.1682010730687407 | 1 | -0.5
1.8485890836135253 | 1 | -0.5
1.6501144203989255 | 1 | -0.5
1.6076477349759757 | 1 | -0.5
1.5963174897201007 | 1 | -0.5
1.6769776394117195 | 1 | -0.5
1.7802056409966698 | 1 | -0.5
1.9760740048227738 | 1 | -0.5
2.4188837070314633 | 1 | -0.5
3.1001353675922125 | 1 | -0.5
4.208421651873605 | 1 | -0.5
4.356633905494134 | 1 | -0.5
4.2596223524786225 | 1 | -0.5
4.359570089568627 | 1 | -0.5
4.574240553983606 | 1 | -0.5
5.001913280968835 | 1 | -0.5
1.5578398507276703 | 1 | -0.5
1.274401954836886 | 1 | -0.5
1.0696419139818794 | 1 | -0.5
1.000456678958593 | 1 | -0.5
0.9818579465338343 | 1 | -0.5
0.9628491030388943 | 1 | -0.5
1.0247536763878338 | 1 | -0.5
1.1222308311847575 | 1 | -0.5
1.2930328281230334 | 1 | -0.5
1.766252637999833 | 1 | -0.5
2.7912183650597964 | 1 | -0.5
6.903177906238888 | 1 | -0.5
6.818872918351959 | 1 | -0.5
7.01500294375326 | 1 | -0.5
4.269994589900783 | 1 | -0.5
3.0015751847923307 | 1 | -0.5
2.363524611010785 | 1 | -0.5
1.9394071759405884 | 1 | -0.5
1.710753434209761 | 1 | -0.5
1.640475615816308 | 1 | -0.5
1.6033837577015948 | 1 | -0.5
1.6000156220404207 | 1 | -0.5
1.7587002578288913 | 1 | -0.5
2.0875700867383915 | 1 | -0.5
2.704130068235921 | 1 | -0.5
3.6875958915726414 | 1 | -0.5
4.315793110288212 | 1 | -0.5
4.196057256465011 | 1 | -0.5
4.1890204157956585 | 1 | -0.5
4.459860294034974 | 1 | -0.5
4.819993575537233 | 1 | -0.5
5.485954615123768 | 1 | -0.5
1.425141915373561 | 1 | -0.5
1.2275302475986491 | 1 | -0.5
1.1388224557520048 | 1 | -0.5
1.0857033121492807 | 1 | -0.5
1.082232659945123 | 1 | -0.5
1.1417930599761201 | 1 | -0.5
1.2343430119681522 | 1 | -0.5
1.4584853791983063 | 1 | -0.5
1.781932813432436 | 1 | -0.5
2.7700004899237607 | 1 | -0.5
6.997064186244057 | 1 | -0.5
6.845390851898211 | 1 | -0.5
6.957353576899987 | 1 | -0.5
4.355478744924137 | 1 | -0.5
2.733139263740291 | 1 | -0.5
2.049834454941143 | 1 | -0.5
1.6940941874013953 | 1 | -0.5
1.5292777049858264 | 1 | -0.5
1.456027944891083 | 1 | -0.5
1.4087315390017745 | 1 | -0.5
1.4522906637418096 | 1 | -0.5
1.5088873113304946 | 1 | -0.5
1.7869416890306755 | 1 | -0.5
2.034539687391955 | 1 | -0.5
2.7478902072076306 | 1 | -0.5
4.327610842290268 | 1 | -0.5
4.415911181910965 | 1 | -0.5
4.33996344742134 | 1 | -0.5
4.461548664771178 | 1 | -0.5
4.795864638522926 | 1 | -0.5
5.453078295612507 | 1 | -0.5
1.6772629132862045 | 1 | -0.5
1.4426752493060395 | 1 | -0.5
1.3037894640940435 | 1 | -0.5
1.2359148645201112 | 1 | -0.5
1.1816130419653619 | 1 | -0.5
1.1687987556479789 | 1 | -0.5
1.3344659578782525 | 1 | -0.5
1.5176728702469957 | 1 | -0.5
1.8127671154611464 | 1 | -0.5
2.473739224854867 | 1 | -0.5
3.7400241658491287 | 1 | -0.5
6.814341437987771 | 1 | -0.5
6.764215586134243 | 1 | -0.5
6.80923226568611 | 1 | -0.5
3.874615469103008 | 1 | -0.5
2.5176523328039297 | 1 | -0.5
2.0261576813894937 | 1 | -0.5
1.68350016586947 | 1 | -0.5
1.5686198955317445 | 1 | -0.5
1.4415409838633033 | 1 | -0.5
1.4152532331779413 | 1 | -0.5
1.501038624197006 | 1 | -0.5
1.5836622697076197 | 1 | -0.5
1.7457552487451584 | 1 | -0.5
2.1034363194538965 | 1 | -0.5
2.792375896660453 | 1 | -0.5
4.2379952156642275 | 1 | -0.5
4.4107745955237565 | 1 | -0.5
4.298668992306911 | 1 | -0.5
4.457796366984177 | 1 | -0.5
4.821309062642565 | 1 | -0.5
5.486502786008726 | 1 | -0.5
1.4396294868003796 | 1 | -0.5
1.2056363257312923 | 1 | -0.5
1.0331432345992493 | 1 | -0.5
0.9851622155184729 | 1 | -0.5
1.04168278312337 | 1 | -0.5
1.0992980024442631 | 1 | -0.5
1.1912591596163693 | 1 | -0.5
1.452824974295045 | 1 | -0.5
1.903865706121835 | 1 | -0.5
2.696606693128694 | 1 | -0.5
6.954836923505684 | 1 | -0.5
6.736640687807594 | 1 | -0.5
6.838555181048891 | 1 | -0.5
4.303006445820103 | 1 | -0.5
2.782271558559838 | 1 | -0.5
2.1721301327204303 | 1 | -0.5
1.8197799595585464 | 1 | -0.5
1.6516689030088638 | 1 | -0.5
1.5656419721040469 | 1 | -0.5
1.5319554407976537 | 1 | -0.5
1.5867837430352538 | 1 | -0.5
1.702935853890104 | 1 | -0.5
1.979957154224912 | 1 | -0.5
2.3653683094043094 | 1 | -0.5
3.163664406825374 | 1 | -0.5
4.568283790353021 | 1 | -0.5
4.405080771140123 | 1 | -0.5
4.402168938990039 | 1 | -0.5
4.585044647549762 | 1 | -0.5
5.074162217083219 | 1 | -0.5
5.758725418247053 | 1 | -0.5
1.5347538029364847 | 1 | -0.5
1.3627830313541458 | 1 | -0.5
1.2115748507783832 | 1 | -0.5
1.1672206922782362 | 1 | -0.5
1.1976850294124297 | 1 | -0.5
1.203938557053187 | 1 | -0.5
1.3259469198448477 | 1 | -0.5
1.545697106007029 | 1 | -0.5
1.8248384145759795 | 1 | -0.5
2.3948455172221297 | 1 | -0.5
3.724645082451489 | 1 | -0.5
6.735922242356687 | 1 | -0.5
6.681609767822948 | 1 | -0.5
6.376955258675086 | 1 | -0.5
3.4983745164699487 | 1 | -0.5
2.5548799457163933 | 1 | -0.5
2.0923360884672952 | 1 | -0.5
1.6861789182411215 | 1 | -0.5
1.5005544958444923 | 1 | -0.5
1.478231096273349 | 1 | -0.5
1.4748354963815697 | 1 | -0.5
1.5013013628731326 | 1 | -0.5
1.67895027756782 | 1 | -0.5
1.9536513322587534 | 1 | -0.5
2.4211133267865717 | 1 | -0.5
3.3566068998816716 | 1 | -0.5
4.523677523877003 | 1 | -0.5
4.365279273947682 | 1 | -0.5
4.399624220756196 | 1 | -0.5
4.5688885447127 | 1 | -0.5
4.988891811187209 | 1 | -0.5
5.674272725426835 | 1 | -0.5
1.4581247655608764 | 1 | -0.5
1.2274001814640656 | 1 | -0.5
1.1630413937317121 | 1 | -0.5
1.0744309446429796 | 1 | -0.5
1.1011983509212369 | 1 | -0.5
1.1527550476812625 | 1 | -0.5
1.2456655454055299 | 1 | -0.5
1.4095712215558076 | 1 | -0.5
1.8694517702182754 | 1 | -0.5
2.5256680156208797 | 1 | -0.5
6.95089171631754 | 1 | -0.5
6.68676244333518 | 1 | -0.5
6.686947420419182 | 1 | -0.5
6.537957943323978 | 1 | -0.5
3.844988315066783 | 1 | -0.5
2.6400514716371104 | 1 | -0.5
2.057872991991699 | 1 | -0.5
1.7391979166083602 | 1 | -0.5
1.5419115710948688 | 1 | -0.5
