-2.6, 1.1, -2.8, 0.7, -1.9, 5.6, 4.9, -1.4, -0.4, -4.0, -4.2, 2.1, -4.0, -1.9, 6.0, -2.8, 1.6, -0.7
parameter ends

state | action | reward
[8.66] | 2 | -0.5
5.56418698029874 | 2 | -0.5
3.4442884005029204 | 2 | -0.5
2.564605101498989 | 2 | -0.5
2.158900207309553 | 2 | -0.5
1.8266768853144786 | 2 | -0.5
1.7320180253127886 | 2 | -0.5
1.679402573113953 | 0 | 5.0
1.6914401885925219 | 0 | 5.0
1.7568786331708366 | 0 | 5.0
1.7986520536727513 | 0 | 5.0
1.864791191599825 | 0 | 5.0
1.8676994420512498 | 0 | 5.0
1.8846587467830074 | 0 | 5.0
1.9819750842475443 | 2 | -0.5
1.938244363570435 | 0 | 5.0
1.9582459325821513 | 0 | 5.0
1.9855847319518365 | 0 | 5.0
1.930033701254848 | 2 | -0.5
1.9592199241175325 | 0 | 5.0
1.9461096626674417 | 2 | -0.5
2.0156527777633606 | 2 | -0.5
2.1514602048337763 | 2 | -0.5
2.4153629179961698 | 2 | -0.5
2.981298184344626 | 2 | -0.5
6.1098278027990816 | 2 | -0.5
5.645789112721341 | 2 | -0.5
5.442588581591872 | 2 | -0.5
5.423584157627566 | 2 | -0.5
5.546941819054868 | 2 | -0.5
3.2637605141224397 | 2 | -0.5
2.2928299154534266 | 2 | -0.5
1.850314325484121 | 2 | -0.5
1.622444234323912 | 2 | -0.5
1.5141117892710276 | 2 | -0.5
1.4728899551730685 | 2 | -0.5
1.4793358048101306 | 2 | -0.5
1.5238206984225466 | 2 | -0.5
1.6470595909164705 | 2 | -0.5
1.834356009009094 | 2 | -0.5
2.3005264749999035 | 2 | -0.5
3.1283999832028684 | 2 | -0.5
6.564531045801086 | 2 | -0.5
6.429295205942893 | 2 | -0.5
6.554365066299384 | 2 | -0.5
4.718600966178591 | 2 | -0.5
3.0455357944807715 | 2 | -0.5
2.4955793629470633 | 2 | -0.5
2.2028073012768554 | 2 | -0.5
2.0054429457694756 | 2 | -0.5
1.959709577296843 | 2 | -0.5
1.919325222896254 | 2 | -0.5
1.9907188003491536 | 2 | -0.5
2.1174642792464735 | 2 | -0.5
2.3924729190312615 | 2 | -0.5
2.7936110060866794 | 2 | -0.5
6.361774506185828 | 2 | -0.5
5.769918283771012 | 2 | -0.5
5.492425257741831 | 2 | -0.5
5.395392084456648 | 2 | -0.5
5.568564129731682 | 2 | -0.5
3.3600492407991718 | 2 | -0.5
2.2737740531842183 | 2 | -0.5
1.8506145039661102 | 2 | -0.5
1.5990574658023273 | 2 | -0.5
1.4723456823083791 | 2 | -0.5
1.4173196667856771 | 2 | -0.5
1.40222429139057 | 2 | -0.5
1.3932265442193332 | 2 | -0.5
1.5027942928921454 | 2 | -0.5
1.6856112012442597 | 2 | -0.5
2.0287632127146424 | 2 | -0.5
2.4658991342213468 | 2 | -0.5
6.789292477674592 | 2 | -0.5
6.485777807700149 | 2 | -0.5
6.445883117267016 | 2 | -0.5
6.694670639299213 | 2 | -0.5
4.146899182973787 | 2 | -0.5
3.0026396134446567 | 2 | -0.5
2.4475928703656367 | 2 | -0.5
2.203692195963588 | 2 | -0.5
2.0706591600094186 | 2 | -0.5
2.0087506310087173 | 2 | -0.5
2.057198082275605 | 0 | 5.0
2.029159182985063 | 2 | -0.5
2.1038685508596946 | 2 | -0.5
2.361264352850608 | 2 | -0.5
2.6993075888363944 | 2 | -0.5
6.738892848546122 | 2 | -0.5
6.108659150261439 | 2 | -0.5
5.752831289934086 | 2 | -0.5
5.637962174228492 | 2 | -0.5
5.757988823203301 | 2 | -0.5
3.302836614471282 | 2 | -0.5
2.2722507745063982 | 2 | -0.5
1.8844564478433774 | 2 | -0.5
1.6586344821438588 | 2 | -0.5
1.5193022514095837 | 2 | -0.5
1.4583876438279926 | 2 | -0.5
1.424311499371996 | 2 | -0.5
1.4777699985798727 | 2 | -0.5
1.598804331089056 | 2 | -0.5
1.7433128564032738 | 2 | -0.5
2.132347705405405 | 2 | -0.5
2.854574057918507 | 2 | -0.5
6.564868639995359 | 2 | -0.5
6.361345359056418 | 2 | -0.5
6.392617171857858 | 2 | -0.5
6.4907346168379405 | 2 | -0.5
4.115310634305526 | 2 | -0.5
3.0851369326645495 | 2 | -0.5
2.5233509959161093 | 2 | -0.5
2.3094313123836465 | 2 | -0.5
2.204187127585595 | 2 | -0.5
2.1302280476175284 | 2 | -0.5
