-2.8, 0.8, -2.3, 0.3, -2.5, 5.4, 4.8, -1.2, 0.1, -4.4, -3.8, 2.7, -3.9, -1.6, 6.0, -2.0, 2.1, -0.9
parameter ends

state | action | reward
[2.54] | 2 | -0.5
3.5082142103918854 | 2 | -0.5
3.557629119054606 | 2 | -0.5
3.4341807692145974 | 2 | -0.5
3.4956643600971438 | 2 | -0.5
3.6738885388762847 | 2 | -0.5
3.9728075332411263 | 2 | -0.5
4.533662758297121 | 2 | -0.5
5.849005874104035 | 2 | -0.5
8.821576111851929 | 2 | -0.5
10.545146011519565 | 2 | -0.5
1.889787534679351 | 2 | -0.5
1.8862798759506143 | 2 | -0.5
2.0050015983059284 | 2 | -0.5
2.1846214650300144 | 2 | -0.5
2.5703046760998545 | 2 | -0.5
3.315467157396028 | 2 | -0.5
4.708091662573908 | 2 | -0.5
10.53644156897429 | 2 | -0.5
16.906108811728416 | 2 | -0.5
6.935474199171758 | 2 | -0.5
3.6795262125107002 | 2 | -0.5
2.432869204720869 | 2 | -0.5
1.9795769634972662 | 2 | -0.5
1.74070298424375 | 2 | -0.5
1.6459530686442765 | 2 | -0.5
1.5583338176200836 | 2 | -0.5
1.5607064953572864 | 0 | 5.0
1.5402930590811383 | 0 | 5.0
1.5658878871720874 | 0 | 5.0
1.5839141140277797 | 0 | 5.0
1.5533023363293237 | 0 | 5.0
1.524909021933481 | 0 | 5.0
1.531228743141866 | 0 | 5.0
1.4654701913738448 | 0 | 5.0
1.543689149847304 | 0 | 5.0
1.5153151877715398 | 0 | 5.0
1.4664522267630953 | 0 | 5.0
1.4919920235214807 | 0 | 5.0
1.482878182104645 | 0 | 5.0
1.459960693414072 | 0 | 5.0
1.440696027655393 | 0 | 5.0
1.4463423695364794 | 0 | 5.0
1.4316267162389542 | 2 | -0.5
1.5132174240760317 | 2 | -0.5
1.6393482671927695 | 2 | -0.5
1.783170982537849 | 2 | -0.5
2.2636231007197702 | 2 | -0.5
3.3613293517107707 | 2 | -0.5
6.608684014750196 | 2 | -0.5
6.6654482421108705 | 2 | -0.5
6.782631794957768 | 2 | -0.5
7.203389316817307 | 2 | -0.5
3.5576734922387026 | 2 | -0.5
2.91109874377749 | 2 | -0.5
2.5160558397730446 | 2 | -0.5
2.2731658991733545 | 2 | -0.5
2.124783696186169 | 2 | -0.5
2.075716842971818 | 2 | -0.5
2.128172030348288 | 2 | -0.5
2.210723588708569 | 2 | -0.5
2.4930830587348507 | 2 | -0.5
2.855047800801113 | 2 | -0.5
3.8959629452008575 | 2 | -0.5
6.027882265748103 | 2 | -0.5
13.847410006540125 | 2 | -0.5
12.971215710572528 | 2 | -0.5
4.512845272175949 | 2 | -0.5
2.7167529090137266 | 2 | -0.5
2.0226352886396475 | 2 | -0.5
1.6909734655860096 | 2 | -0.5
1.4916973155687696 | 2 | -0.5
1.433527493602986 | 2 | -0.5
1.387513327886245 | 0 | 5.0
1.4220926090909485 | 0 | 5.0
1.4481243339679368 | 0 | 5.0
1.4902844136003734 | 0 | 5.0
1.5143987180216079 | 2 | -0.5
1.4822010484372519 | 0 | 5.0
1.4883097861670234 | 0 | 5.0
1.4754911065890128 | 0 | 5.0
1.45422505721288 | 0 | 5.0
1.4534498452960964 | 0 | 5.0
1.456793563284338 | 0 | 5.0
