-0.2, 0.0, 2.7, 0.9, 6.0, -1.6, 0.3, 0.6, 0.2, -3.4, 2.2, -3.6, 1.4, -0.5, -5.0, -2.3, -4.8, -3.2
parameter ends

state | action | reward
[1.95] | 1 | -0.5
2.4538365727400753 | 1 | -0.5
3.4592564608709657 | 1 | -0.5
5.951704630838795 | 1 | -0.5
5.961192719283229 | 1 | -0.5
6.008635335618657 | 1 | -0.5
6.2889303220841315 | 1 | -0.5
2.291087260896764 | 1 | -0.5
1.6572986536940157 | 1 | -0.5
1.3512442366622381 | 1 | -0.5
1.1599838022766769 | 1 | -0.5
1.1166341285378716 | 1 | -0.5
1.1191692055926803 | 1 | -0.5
1.1173091406672286 | 1 | -0.5
1.2363981690686994 | 1 | -0.5
1.36872504713909 | 1 | -0.5
1.7081817152992669 | 1 | -0.5
2.3091598507961293 | 1 | -0.5
3.6170028048594753 | 1 | -0.5
5.131871467327429 | 1 | -0.5
5.0880357798274085 | 1 | -0.5
5.143669046439339 | 1 | -0.5
5.501153922073221 | 1 | -0.5
6.008578881586194 | 1 | -0.5
2.280819176492349 | 1 | -0.5
1.8904548323537218 | 1 | -0.5
1.6529854297639281 | 1 | -0.5
1.5492451717308147 | 1 | -0.5
1.45586799825134 | 1 | -0.5
1.4951230175222805 | 1 | -0.5
1.4796535496049321 | 1 | -0.5
1.6348855925902213 | 1 | -0.5
1.8517082863065586 | 1 | -0.5
2.274402379027301 | 1 | -0.5
3.1124912085481573 | 1 | -0.5
4.931765915722744 | 1 | -0.5
5.992409601892319 | 1 | -0.5
6.023729194035574 | 1 | -0.5
6.248919446083137 | 1 | -0.5
2.6581487007759654 | 1 | -0.5
1.877489139204011 | 1 | -0.5
1.5452662936563564 | 1 | -0.5
1.238465816788294 | 1 | -0.5
1.1415968616953935 | 1 | -0.5
1.1186181262215198 | 1 | -0.5
1.0907966319667664 | 1 | -0.5
1.1404542919906193 | 1 | -0.5
1.2468632499549854 | 1 | -0.5
1.4923329989335767 | 1 | -0.5
1.7983485998892206 | 1 | -0.5
2.6007337149234484 | 1 | -0.5
4.365537264797238 | 1 | -0.5
5.103203171719746 | 1 | -0.5
5.079684328519583 | 1 | -0.5
5.329668793885579 | 1 | -0.5
5.800755191861489 | 1 | -0.5
2.437274550867881 | 1 | -0.5
1.9768591137359164 | 1 | -0.5
1.6574693589187026 | 1 | -0.5
1.5408897006916147 | 1 | -0.5
1.432526010915002 | 1 | -0.5
1.4028296513172471 | 1 | -0.5
1.471502989976483 | 1 | -0.5
1.6668971050369568 | 1 | -0.5
1.9964763655650206 | 1 | -0.5
2.5429736730190213 | 1 | -0.5
3.577501818013819 | 1 | -0.5
6.088935314890852 | 1 | -0.5
5.962207986078659 | 1 | -0.5
6.051595100145335 | 1 | -0.5
6.429459509151228 | 1 | -0.5
2.218647942140936 | 1 | -0.5
1.574113353608607 | 1 | -0.5
1.3233086733331811 | 1 | -0.5
1.1769320403230865 | 1 | -0.5
1.1017294921449141 | 1 | -0.5
1.0951275672882315 | 1 | -0.5
1.1564702712300936 | 1 | -0.5
1.2278203270638637 | 1 | -0.5
1.4347200836045482 | 1 | -0.5
1.7282720982441115 | 1 | -0.5
2.499308220459913 | 1 | -0.5
4.140199887501345 | 1 | -0.5
5.1577764643551935 | 1 | -0.5
5.132510806890224 | 1 | -0.5
5.363357537002482 | 1 | -0.5
5.8947846912185815 | 1 | -0.5
2.557833332138877 | 1 | -0.5
2.059872453237748 | 1 | -0.5
1.8099953070781123 | 1 | -0.5
1.593685704784619 | 1 | -0.5
1.4824427610256832 | 1 | -0.5
1.4922119979432578 | 1 | -0.5
1.5691410742053717 | 1 | -0.5
1.6893464303804726 | 1 | -0.5
1.9620630332861828 | 1 | -0.5
2.3178444440192667 | 1 | -0.5
3.1321754203795926 | 1 | -0.5
4.984311383654295 | 1 | -0.5
6.012003391266366 | 1 | -0.5
5.9318349415049125 | 1 | -0.5
6.190939399887996 | 1 | -0.5
2.6212041724375656 | 1 | -0.5
1.913514758932681 | 1 | -0.5
1.472147447782391 | 1 | -0.5
1.2609285610578242 | 1 | -0.5
1.1802819623623972 | 1 | -0.5
1.14075024614497 | 1 | -0.5
1.1921451673073813 | 1 | -0.5
1.2103506054142381 | 1 | -0.5
1.3718154675225818 | 1 | -0.5
1.6123210611991237 | 1 | -0.5
2.028790822287085 | 1 | -0.5
2.919811032685982 | 1 | -0.5
5.315837864129479 | 1 | -0.5
5.166317837958905 | 1 | -0.5
5.302670366238169 | 1 | -0.5
5.7073755822275 | 1 | -0.5
2.5206920097024597 | 1 | -0.5
2.0389100279501258 | 1 | -0.5
1.7221082274389177 | 1 | -0.5
1.5270081872548085 | 1 | -0.5
1.4364611990092269 | 1 | -0.5
1.4179556669311844 | 1 | -0.5
1.4738327178687105 | 1 | -0.5
1.61133870364136 | 1 | -0.5
1.8415141692081207 | 1 | -0.5
2.3040486434185676 | 1 | -0.5
3.1764743778724807 | 1 | -0.5
5.569975023567459 | 1 | -0.5
5.867653056477192 | 1 | -0.5
5.890833470163862 | 1 | -0.5
6.215824966267252 | 1 | -0.5
2.5827400402254654 | 1 | -0.5
1.8582374315488768 | 1 | -0.5
1.4856134508068846 | 1 | -0.5
1.2609426441062805 | 1 | -0.5
1.1426807570231172 | 1 | -0.5
1.1013836981084772 | 1 | -0.5
1.101656727432643 | 1 | -0.5
1.1645924839473076 | 1 | -0.5
1.2268461580980585 | 1 | -0.5
1.4537564219598915 | 1 | -0.5
1.8000769452158099 | 1 | -0.5
2.3883081999956874 | 1 | -0.5
4.976820430297389 | 1 | -0.5
5.1107913075299995 | 1 | -0.5
5.199084189513798 | 1 | -0.5
5.520511312942159 | 1 | -0.5
6.149742890789082 | 1 | -0.5
2.203040107373307 | 1 | -0.5
1.827930038552849 | 1 | -0.5
1.6275521504264652 | 1 | -0.5
1.462746389771289 | 1 | -0.5
1.4349872679339202 | 1 | -0.5
1.432264907728039 | 1 | -0.5
1.5807670650917505 | 1 | -0.5
1.7469833388065241 | 1 | -0.5
2.0765168099730307 | 1 | -0.5
2.585208075073548 | 1 | -0.5
3.8504892420349366 | 1 | -0.5
6.076573370787373 | 1 | -0.5
5.981871968777827 | 1 | -0.5
6.119900649501577 | 1 | -0.5
3.2360605126249506 | 1 | -0.5
2.0334507744368646 | 1 | -0.5
1.5960909751893468 | 1 | -0.5
1.4229001459196513 | 1 | -0.5
1.2264303561017913 | 1 | -0.5
1.1631914253195128 | 1 | -0.5
1.1384632102487662 | 1 | -0.5
1.2098909856961018 | 1 | -0.5
