0.5, 0.0, 2.3, 0.8, 6.0, -1.7, 0.5, 0.7, 0.3, -3.6, 2.2, -4.4, 1.4, -0.8, -5.0, -2.8, -4.7, -2.5
parameter ends

state | action | reward
[1.65] | 1 | -0.5
1.8442546430846545 | 1 | -0.5
2.354310839258502 | 1 | -0.5
6.3021579220226025 | 1 | -0.5
5.828632562878118 | 1 | -0.5
5.58065611642239 | 0 | 5.0
5.51816346705893 | 0 | 5.0
5.4922769334426995 | 0 | 5.0
5.472321920299066 | 0 | 5.0
5.456445531414414 | 0 | -200.0
[2.51] | 1 | -0.5
1.9240971569572696 | 1 | -0.5
1.661363794722269 | 1 | -0.5
1.4914106758448216 | 1 | -0.5
1.40293719590626 | 1 | -0.5
1.409468793035812 | 1 | -0.5
1.4513726685187032 | 1 | -0.5
1.5754805944711108 | 1 | -0.5
1.8623073669990686 | 1 | -0.5
2.469556241769805 | 1 | -0.5
5.932945111600759 | 1 | -0.5
5.517993062098232 | 1 | -0.5
5.3785164545778015 | 1 | -0.5
5.506343474960734 | 1 | -0.5
3.5358220171324852 | 1 | -0.5
2.3452676600596756 | 1 | -0.5
1.882757975518886 | 1 | -0.5
1.5566263225487975 | 1 | -0.5
1.3614011349612094 | 1 | -0.5
1.277159044351951 | 1 | -0.5
1.264151879562964 | 1 | -0.5
1.2862050935074354 | 1 | -0.5
1.4400044917337695 | 1 | -0.5
1.6249388131119165 | 1 | -0.5
2.01637410671385 | 1 | -0.5
2.760100606140695 | 1 | -0.5
4.984525108352284 | 1 | -0.5
5.743092607573117 | 1 | -0.5
5.752642326779268 | 1 | -0.5
6.008988954637305 | 1 | -0.5
3.0713365907169576 | 1 | -0.5
2.246015954786033 | 1 | -0.5
1.9013107242277816 | 1 | -0.5
1.6032567035261813 | 1 | -0.5
1.4456509205559889 | 1 | -0.5
1.3490570833720474 | 1 | -0.5
1.3344706793131915 | 1 | -0.5
1.4023958243161583 | 1 | -0.5
1.516478519087568 | 1 | -0.5
1.791996129566481 | 1 | -0.5
2.1934568757428847 | 1 | -0.5
6.247705512163334 | 1 | -0.5
5.701769150446701 | 1 | -0.5
5.504209970501875 | 1 | -0.5
5.495269944393077 | 1 | -0.5
5.6000711166284844 | 1 | -0.5
3.13378938597897 | 1 | -0.5
2.22930017327885 | 1 | -0.5
1.712966879287119 | 1 | -0.5
1.4522209860062956 | 1 | -0.5
1.3258606579918026 | 1 | -0.5
1.2388879804329793 | 1 | -0.5
1.292243167556773 | 1 | -0.5
1.299531598373909 | 1 | -0.5
1.3982695443064965 | 1 | -0.5
1.5864866038913081 | 1 | -0.5
1.9870939485910173 | 1 | -0.5
2.716601777848193 | 1 | -0.5
4.049724138866262 | 1 | -0.5
5.598441114962204 | 1 | -0.5
5.614215782261686 | 1 | -0.5
5.814210175626282 | 1 | -0.5
6.303934722367209 | 1 | -0.5
2.201093640796862 | 1 | -0.5
1.8666035322029497 | 1 | -0.5
1.5449697288881232 | 1 | -0.5
1.3617812014641013 | 1 | -0.5
1.3508146759388853 | 1 | -0.5
1.3154522902049082 | 1 | -0.5
1.3566832487117955 | 1 | -0.5
1.4586829564918635 | 1 | -0.5
1.7918563771961253 | 1 | -0.5
2.186439203823871 | 1 | -0.5
2.924208215813614 | 1 | -0.5
5.843655128932541 | 1 | -0.5
5.629970892356387 | 1 | -0.5
5.536218863121941 | 1 | -0.5
5.7611100243036155 | 1 | -0.5
3.4126612340695046 | 1 | -0.5
2.3673959731272114 | 1 | -0.5
1.8686641957479044 | 1 | -0.5
1.5677781530649886 | 1 | -0.5
1.3840845680632765 | 1 | -0.5
1.3623663061303264 | 1 | -0.5
1.3417313098491255 | 1 | -0.5
1.39345541175115 | 1 | -0.5
1.4921977591448992 | 1 | -0.5
1.7084701191625975 | 1 | -0.5
1.9847102528030207 | 1 | -0.5
2.716093281448757 | 1 | -0.5
4.298312854042703 | 1 | -0.5
5.638217254752903 | 1 | -0.5
5.590594223621772 | 1 | -0.5
5.789866785191574 | 1 | -0.5
6.296466028088513 | 1 | -0.5
2.1599944187914124 | 1 | -0.5
1.7024995482901177 | 1 | -0.5
1.486954295165011 | 1 | -0.5
1.3372167728652433 | 1 | -0.5
1.247304277162095 | 1 | -0.5
1.2341465975749462 | 1 | -0.5
1.2912782963367502 | 1 | -0.5
1.4119509684864389 | 1 | -0.5
1.6864215208362006 | 1 | -0.5
2.0721597254628485 | 1 | -0.5
2.8010843969786343 | 1 | -0.5
5.8381326615935345 | 1 | -0.5
5.605297116473805 | 1 | -0.5
5.538637008812554 | 1 | -0.5
5.735190856783401 | 1 | -0.5
3.70284857733332 | 1 | -0.5
2.5626388577041017 | 1 | -0.5
2.0054975893401115 | 1 | -0.5
1.6816760836516647 | 1 | -0.5
1.5520090302776408 | 1 | -0.5
1.4440082915169472 | 1 | -0.5
1.3837849888944334 | 1 | -0.5
1.4232002789546827 | 1 | -0.5
1.526801115064739 | 1 | -0.5
1.682869292321795 | 1 | -0.5
1.9821170473552057 | 1 | -0.5
2.601482247944772 | 1 | -0.5
3.876872742851503 | 1 | -0.5
5.767263694870623 | 1 | -0.5
5.6013226866328445 | 1 | -0.5
5.738440961447097 | 1 | -0.5
6.119985351324655 | 1 | -0.5
2.367518353623622 | 1 | -0.5
1.8447979937040866 | 1 | -0.5
1.462103648110918 | 1 | -0.5
1.349792477278086 | 1 | -0.5
1.236771720615899 | 1 | -0.5
1.2400328018161249 | 1 | -0.5
1.2899105638357362 | 1 | -0.5
1.4114156948560062 | 1 | -0.5
1.6294461461078265 | 1 | -0.5
2.2066676172361768 | 1 | -0.5
6.173202094919698 | 1 | -0.5
5.758966440133091 | 1 | -0.5
5.510603237579195 | 1 | -0.5
5.617732968143752 | 1 | -0.5
4.1767698778677085 | 1 | -0.5
2.6971758707904763 | 1 | -0.5
2.0046179176185976 | 1 | -0.5
1.715068264413375 | 1 | -0.5
1.457018302120557 | 1 | -0.5
1.3712986127313431 | 1 | -0.5
1.3771054532541396 | 1 | -0.5
1.34620614724605 | 1 | -0.5
1.444416635662995 | 1 | -0.5
1.5992404486030813 | 1 | -0.5
1.8609371364546612 | 1 | -0.5
2.455197721909565 | 1 | -0.5
3.7872914054171005 | 1 | -0.5
5.7089831435248675 | 1 | -0.5
5.662721278959094 | 1 | -0.5
5.7630214575089935 | 1 | -0.5
6.071673317745298 | 1 | -0.5
2.5345088030296763 | 1 | -0.5
1.8303963897820075 | 1 | -0.5
1.5252585814479995 | 1 | -0.5
1.3468743825377536 | 1 | -0.5
1.3069831671974057 | 1 | -0.5
1.2795603592674893 | 1 | -0.5
1.2676583156132915 | 1 | -0.5
1.4099964061888357 | 1 | -0.5
1.7038924894004086 | 1 | -0.5
2.055010207493018 | 1 | -0.5
6.277590819169598 | 1 | -0.5
5.739358985867863 | 1 | -0.5
5.574761384054937 | 1 | -0.5
5.621075999708169 | 1 | -0.5
5.042174016258377 | 1 | -0.5
2.944467150446894 | 1 | -0.5
2.1785999071859794 | 1 | -0.5
1.728694140306358 | 1 | -0.5
1.5316059863071878 | 1 | -0.5
1.4002600520777002 | 1 | -0.5
1.3724086267940232 | 1 | -0.5
1.4149820414533112 | 1 | -0.5
1.5696387808189463 | 1 | -0.5
1.7746619532330679 | 1 | -0.5
2.196902990054445 | 1 | -0.5
2.926996572562836 | 1 | -0.5
4.254733108161112 | 1 | -0.5
5.599109967750471 | 1 | -0.5
5.53386317109952 | 1 | -0.5
5.665978321395732 | 1 | -0.5
6.129718107052489 | 1 | -0.5
2.209298519201883 | 1 | -0.5
1.6863723171856724 | 1 | -0.5
1.3904236806537038 | 1 | -0.5
1.2470948075956738 | 1 | -0.5
1.2217996402420421 | 1 | -0.5
1.1789441458913135 | 1 | -0.5
1.250892112519197 | 1 | -0.5
1.3308935597372344 | 1 | -0.5
1.5987153002806298 | 1 | -0.5
1.9364426127299692 | 1 | -0.5
2.8261647220346218 | 1 | -0.5
5.783107352620944 | 1 | -0.5
5.548085128409851 | 1 | -0.5
5.575646113703447 | 1 | -0.5
5.113383287705483 | 1 | -0.5
3.3735220442563327 | 1 | -0.5
2.5849810526890473 | 1 | -0.5
2.044236604551927 | 1 | -0.5
1.74880815203384 | 1 | -0.5
1.5611972947518769 | 1 | -0.5
1.4630262801352443 | 1 | -0.5
1.466911669516509 | 1 | -0.5
1.5231303721079135 | 1 | -0.5
1.6623357190153774 | 1 | -0.5
1.8113150518748744 | 1 | -0.5
2.1368247363064934 | 1 | -0.5
2.7391083841968604 | 1 | -0.5
4.055722192188205 | 1 | -0.5
5.631735335319705 | 1 | -0.5
5.493458450095521 | 1 | -0.5
5.64029975602743 | 1 | -0.5
6.0667662761547465 | 1 | -0.5
2.015334234226369 | 1 | -0.5
1.5614608730857154 | 1 | -0.5
1.3327150478022052 | 1 | -0.5
1.2304033445738698 | 1 | -0.5
1.1724541577861294 | 1 | -0.5
1.1583693106669104 | 1 | -0.5
1.1900600243091803 | 1 | -0.5
1.3408506708959635 | 1 | -0.5
1.5593278501217287 | 1 | -0.5
1.9137590938678766 | 1 | -0.5
2.609057901264032 | 1 | -0.5
5.8418354099769045 | 1 | -0.5
5.634006780834479 | 1 | -0.5
5.636878907095118 | 1 | -0.5
5.098427369693217 | 1 | -0.5
3.3316014488041965 | 1 | -0.5
2.3830988334480385 | 1 | -0.5
1.9337982682470205 | 1 | -0.5
1.608159147140942 | 1 | -0.5
1.467978778738726 | 1 | -0.5
1.3988029252222518 | 1 | -0.5
1.3586048716096184 | 1 | -0.5
1.432787223845703 | 1 | -0.5
1.608115990140613 | 1 | -0.5
1.831090177979111 | 1 | -0.5
2.3156057838459696 | 1 | -0.5
3.3087049028877007 | 1 | -0.5
5.680918002576942 | 1 | -0.5
5.476301824999491 | 1 | -0.5
5.5412858844488735 | 1 | -0.5
5.772226204685864 | 1 | -0.5
2.7806073268347133 | 1 | -0.5
2.0815381060774016 | 1 | -0.5
1.6918403654479532 | 1 | -0.5
1.389785536499573 | 1 | -0.5
1.2455695687915216 | 1 | -0.5
1.152508559925085 | 1 | -0.5
1.1683564128025976 | 1 | -0.5
1.2112940863516015 | 1 | -0.5
1.412098860274824 | 1 | -0.5
1.651391829301656 | 1 | -0.5
2.117398948367351 | 1 | -0.5
6.159941613128768 | 1 | -0.5
5.715609120893812 | 1 | -0.5
5.556383541314892 | 1 | -0.5
5.579688202387278 | 1 | -0.5
5.380220235591697 | 1 | -0.5
3.1707783210987865 | 1 | -0.5
2.3061207627082787 | 1 | -0.5
1.843694045961907 | 1 | -0.5
1.5859216879090703 | 1 | -0.5
1.4536463118189604 | 1 | -0.5
1.4207708322622423 | 1 | -0.5
1.4760847783901343 | 1 | -0.5
1.6027245441645046 | 1 | -0.5
1.906326598969496 | 1 | -0.5
2.493109056483047 | 1 | -0.5
3.4720672050711494 | 1 | -0.5
5.780705921027565 | 1 | -0.5
5.6453613997974355 | 1 | -0.5
5.737036866955156 | 1 | -0.5
6.1130761988344045 | 1 | -0.5
2.3708079583623025 | 1 | -0.5
1.834972398359695 | 1 | -0.5
1.5233847250639738 | 1 | -0.5
1.3088895428943608 | 1 | -0.5
1.2642535100239538 | 1 | -0.5
1.2645755900695497 | 1 | -0.5
1.2631256291428705 | 1 | -0.5
1.4054617024479275 | 1 | -0.5
1.599773905927988 | 1 | -0.5
1.9157523283580715 | 1 | -0.5
2.6794075173885505 | 1 | -0.5
5.851597686704239 | 1 | -0.5
5.558334592173172 | 1 | -0.5
5.550047096412079 | 1 | -0.5
5.671153588029103 | 1 | -0.5
3.737056554928827 | 1 | -0.5
2.68661598891203 | 1 | -0.5
2.0421197896945515 | 1 | -0.5
1.7115958868206185 | 1 | -0.5
1.5049068334213376 | 1 | -0.5
1.4490617424071728 | 1 | -0.5
1.4158378828620728 | 1 | -0.5
1.4924709460851668 | 1 | -0.5
1.5847159102157038 | 1 | -0.5
1.7914589330980397 | 1 | -0.5
2.170582082780571 | 1 | -0.5
3.0244140767331973 | 1 | -0.5
4.643609474703099 | 1 | -0.5
5.641735248762907 | 1 | -0.5
5.6404981849716584 | 1 | -0.5
5.878536600986068 | 1 | -0.5
2.750822326262312 | 1 | -0.5
2.023359970426886 | 1 | -0.5
1.7060109664044072 | 1 | -0.5
1.4142592477750047 | 1 | -0.5
1.2418722571089835 | 1 | -0.5
1.2529924283567493 | 1 | -0.5
1.2125373334454603 | 1 | -0.5
1.287328308120352 | 1 | -0.5
1.3574137707558482 | 1 | -0.5
1.5715900490435457 | 1 | -0.5
1.925036086267452 | 1 | -0.5
2.6974150693404204 | 1 | -0.5
5.727528507047879 | 1 | -0.5
5.487834267501556 | 1 | -0.5
5.582583152176619 | 1 | -0.5
4.3243239634724695 | 1 | -0.5
2.8008902910448796 | 1 | -0.5
2.1022283445588563 | 1 | -0.5
1.7303030513886186 | 1 | -0.5
1.566424169792982 | 1 | -0.5
1.4056533789531651 | 1 | -0.5
1.4203780897614353 | 1 | -0.5
1.4520987396686726 | 1 | -0.5
1.5579909886344934 | 1 | -0.5
1.8081074871788967 | 1 | -0.5
2.17944090781189 | 1 | -0.5
2.8846131693462858 | 1 | -0.5
3.994621501874525 | 1 | -0.5
5.735958416405363 | 1 | -0.5
5.620516343014309 | 1 | -0.5
5.693147109915264 | 1 | -0.5
6.0217241451740335 | 1 | -0.5
2.3672595823263753 | 1 | -0.5
1.752093635086686 | 1 | -0.5
1.5284267688403064 | 1 | -0.5
1.3381732115406706 | 1 | -0.5
1.2098353679157368 | 1 | -0.5
1.2732017618869473 | 1 | -0.5
1.2563516306655513 | 1 | -0.5
1.4110548869986608 | 1 | -0.5
1.6335520071858998 | 1 | -0.5
2.0958729435253156 | 1 | -0.5
6.1108964607113885 | 1 | -0.5
5.70421633814695 | 1 | -0.5
5.480352468545732 | 1 | -0.5
5.497619863695812 | 1 | -0.5
5.041224680950131 | 1 | -0.5
2.9782459266676393 | 1 | -0.5
2.186807063295383 | 1 | -0.5
1.8029833965166857 | 1 | -0.5
1.5712531874963842 | 1 | -0.5
1.4627563212240122 | 1 | -0.5
