1.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.1] | 0 | 5.0
3.4253808923672446 | 0 | 5.0
2.900787952925165 | 0 | 5.0
2.2310137843296975 | 0 | 5.0
1.7564229825157276 | 0 | 5.0
1.3259505395569042 | 0 | 5.0
1.2497900017992962 | 0 | 5.0
1.3881939501648366 | 2 | -0.5
1.3052257651503913 | 0 | 5.0
1.3069598940557774 | 0 | 5.0
1.400384546376082 | 0 | 5.0
1.4198989331524043 | 0 | 5.0
1.4935907511887658 | 0 | 5.0
1.562896408611266 | 0 | 5.0
1.57225255823332 | 0 | 5.0
1.6652721566923543 | 0 | 5.0
1.732421405405928 | 2 | -0.5
1.6741600803444407 | 0 | 5.0
1.6384429141302004 | 0 | 5.0
1.7021354599905623 | 0 | 5.0
1.703751295524467 | 0 | 5.0
1.710439351039009 | 0 | 5.0
1.72688329836479 | 0 | 5.0
1.7213275613416528 | 0 | 5.0
1.7345950714709713 | 0 | 5.0
1.7046100302739908 | 0 | 5.0
1.715833705328564 | 0 | 5.0
1.7071325559260744 | 0 | 5.0
1.734339741612808 | 0 | 5.0
1.7579403022189222 | 0 | 5.0
1.7702810944903062 | 0 | 5.0
1.7839952861790778 | 0 | 5.0
1.7884797557880474 | 0 | 5.0
1.8062790377324518 | 0 | 5.0
1.8245706604725278 | 0 | 5.0
1.8103982116974948 | 0 | 5.0
1.8355332536943996 | 0 | 5.0
1.8689793005975686 | 0 | 5.0
1.9057242692994263 | 0 | 5.0
1.9202003554057334 | 0 | 5.0
1.9376546063921372 | 0 | 5.0
1.946859320485667 | 0 | 5.0
1.9684469907557929 | 0 | 5.0
1.9733852346626144 | 0 | 5.0
1.9435066296021606 | 0 | 5.0
1.986480928223469 | 0 | 5.0
2.012259849020398 | 0 | 5.0
2.0055336004981075 | 0 | 5.0
1.9995459570647078 | 0 | 5.0
2.060395018268709 | 0 | 5.0
2.0761148995189918 | 0 | 5.0
2.094023483146368 | 0 | 5.0
2.0537505101963074 | 0 | 5.0
2.0861801150838617 | 0 | 5.0
2.0582085291826253 | 0 | 5.0
2.104061580160706 | 0 | 5.0
2.126879929427901 | 0 | 5.0
2.1249901788133294 | 0 | 5.0
2.1787915701421667 | 0 | 5.0
2.147613505814897 | 0 | 5.0
2.1935947974254733 | 0 | 5.0
2.1906465022623594 | 0 | 5.0
2.205245610950145 | 0 | 5.0
2.2413846155601598 | 0 | 5.0
2.2221884310049083 | 0 | 5.0
2.24238470216265 | 2 | -0.5
2.210942563446219 | 0 | 5.0
2.222790493851213 | 0 | 5.0
2.238708972297663 | 0 | 5.0
2.219694288393634 | 0 | 5.0
2.2048619250630925 | 0 | 5.0
2.2515511033081834 | 2 | -0.5
2.2617331489811243 | 0 | 5.0
2.1980257989200256 | 0 | 5.0
2.1988510118447735 | 0 | 5.0
2.1146186262496567 | 2 | -0.5
2.1940163687353444 | 0 | 5.0
2.1847954801027134 | 0 | 5.0
2.0701148360375994 | 0 | 5.0
1.9704917743586026 | 2 | -0.5
2.252245310016279 | 0 | 5.0
2.07489649906541 | 0 | 5.0
1.95186130230619 | 2 | -0.5
2.2914331499241616 | 0 | 5.0
2.0229537573609804 | 0 | 5.0
1.8408737906997459 | 2 | -0.5
2.2382031937243094 | 0 | 5.0
1.998020906747517 | 0 | 5.0
1.66707208873234 | 0 | 5.0
1.4343447700803333 | 0 | 5.0
1.0932361028971345 | 2 | -0.5
1.4899570694679694 | 0 | 5.0
1.1181780094145946 | 0 | 5.0
