-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04660684987902641 | 1 | 1.0
-0.05093875154852867 | 0 | 1.0
-0.05137753486633301 | 0 | 1.0
-0.05572914332151413 | 1 | 1.0
-0.06399358063936234 | 0 | 1.0
-0.06836850941181183 | 1 | 1.0
-0.07666108012199402 | 0 | 1.0
-0.08107006549835205 | 1 | 1.0
-0.08940152823925018 | 0 | 1.0
-0.09385588765144348 | 1 | 1.0
-0.10223761200904846 | 0 | 1.0
-0.10674944519996643 | 0 | 1.0
-0.11519357562065125 | 1 | 1.0
-0.12757086753845215 | 0 | 1.0
-0.13609011471271515 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030107175931334496 | 0 | 1.0
0.026466943323612213 | 1 | 1.0
0.0189152043312788 | 0 | 1.0
0.015254762023687363 | 1 | 1.0
0.0076784249395132065 | 0 | 1.0
0.003988124430179596 | 1 | 1.0
-0.003622501390054822 | 0 | 1.0
-0.007352841552346945 | 1 | 1.0
-0.015008029527962208 | 0 | 1.0
-0.018789317458868027 | 0 | 1.0
-0.02650008164346218 | 1 | 1.0
-0.038141265511512756 | 0 | 1.0
-0.045919254422187805 | 1 | 1.0
-0.05763419345021248 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0029918192885816097 | 1 | 1.0
-0.00028120222850702703 | 0 | 1.0
0.00035645090974867344 | 1 | 1.0
-0.0029009860008955 | 0 | 1.0
-0.00224865204654634 | 1 | 1.0
-0.0054923174902796745 | 0 | 1.0
-0.0048269424587488174 | 1 | 1.0
-0.008058283478021622 | 0 | 1.0
-0.007381158415228128 | 1 | 1.0
-0.01060129702091217 | 0 | 1.0
-0.009913401678204536 | 1 | 1.0
-0.01312316581606865 | 0 | 1.0
-0.012425195425748825 | 1 | 1.0
-0.01562514156103134 | 0 | 1.0
-0.014917529188096523 | 1 | 1.0
-0.018107961863279343 | 0 | 1.0
-0.017390893772244453 | 1 | 1.0
-0.02057187259197235 | 0 | 1.0
-0.019845295697450638 | 1 | 1.0
-0.02301664464175701 | 0 | 1.0
-0.022280266508460045 | 1 | 1.0
-0.025441566482186317 | 0 | 1.0
-0.02469485066831112 | 1 | 1.0
-0.027845440432429314 | 0 | 1.0
-0.02708759903907776 | 1 | 1.0
-0.03022655099630356 | 0 | 1.0
-0.029456527903676033 | 1 | 1.0
-0.03258263319730759 | 0 | 1.0
-0.031799085438251495 | 1 | 1.0
-0.03491083160042763 | 0 | 1.0
-0.03411208465695381 | 1 | 1.0
-0.037207622081041336 | 0 | 1.0
-0.03639165312051773 | 1 | 1.0
-0.039468735456466675 | 0 | 1.0
-0.03863312304019928 | 1 | 1.0
-0.041689079254865646 | 0 | 1.0
-0.04083094373345375 | 1 | 1.0
-0.043862611055374146 | 0 | 1.0
-0.04297855496406555 | 1 | 1.0
-0.04598220810294151 | 0 | 1.0
-0.045068249106407166 | 1 | 1.0
-0.0480395182967186 | 0 | 1.0
-0.04709101840853691 | 1 | 1.0
-0.05002480000257492 | 0 | 1.0
-0.04903635010123253 | 1 | 1.0
-0.051926709711551666 | 1 | 1.0
-0.05089205130934715 | 0 | 1.0
-0.04593190550804138 | 1 | 1.0
-0.04484395682811737 | 0 | 1.0
-0.03982490301132202 | 1 | 1.0
-0.038669146597385406 | 0 | 1.0
-0.0335768461227417 | 1 | 1.0
-0.03233790025115013 | 1 | 1.0
Total reward: 54.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006787098944187164 | 1 | 1.0
-0.009721280075609684 | 0 | 1.0
-0.00874049961566925 | 1 | 1.0
-0.011650347150862217 | 0 | 1.0
-0.010647017508745193 | 1 | 1.0
-0.01353627722710371 | 0 | 1.0
-0.01251390390098095 | 1 | 1.0
-0.015385773032903671 | 0 | 1.0
-0.014347344636917114 | 1 | 1.0
-0.01720455288887024 | 0 | 1.0
-0.01615261659026146 | 1 | 1.0
-0.018997499719262123 | 0 | 1.0
-0.017934231087565422 | 1 | 1.0
-0.02076878771185875 | 0 | 1.0
-0.019696054980158806 | 1 | 1.0
-0.022522004321217537 | 0 | 1.0
-0.02144140750169754 | 1 | 1.0
-0.024260230362415314 | 0 | 1.0
-0.023173155263066292 | 0 | 1.0
-0.025986136868596077 | 1 | 1.0
-0.0326986089348793 | 0 | 1.0
-0.03550686314702034 | 1 | 1.0
-0.04221849516034126 | 0 | 1.0
-0.045029692351818085 | 1 | 1.0
-0.051748018711805344 | 0 | 1.0
-0.054569803178310394 | 1 | 1.0
-0.061302416026592255 | 0 | 1.0
-0.06414258480072021 | 1 | 1.0
-0.07089730352163315 | 0 | 1.0
-0.07376398891210556 | 1 | 1.0
-0.08054903149604797 | 0 | 1.0
-0.08345086127519608 | 1 | 1.0
-0.09027501195669174 | 0 | 1.0
-0.09322130680084229 | 0 | 1.0
-0.10009404271841049 | 1 | 1.0
-0.1108941063284874 | 0 | 1.0
-0.11782559007406235 | 1 | 1.0
-0.12869085371494293 | 0 | 1.0
-0.13569843769073486 | 1 | 1.0
-0.1466457098722458 | 0 | 1.0
Total reward: 41.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03285681828856468 | 0 | 1.0
-0.03578303009271622 | 1 | 1.0
-0.04260937124490738 | 0 | 1.0
-0.04553269222378731 | 1 | 1.0
-0.05236119031906128 | 0 | 1.0
-0.05529168248176575 | 1 | 1.0
-0.06213219836354256 | 0 | 1.0
-0.0650799497961998 | 1 | 1.0
-0.07194248586893082 | 0 | 1.0
-0.07491783052682877 | 1 | 1.0
-0.08181272447109222 | 0 | 1.0
-0.08482648432254791 | 0 | 1.0
-0.09176459163427353 | 1 | 1.0
-0.10262821614742279 | 0 | 1.0
-0.10962089151144028 | 1 | 1.0
-0.12054608017206192 | 0 | 1.0
-0.12761172652244568 | 1 | 1.0
-0.1386161893606186 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.032172225415706635 | 1 | 1.0
0.027807222679257393 | 0 | 1.0
0.027338599786162376 | 1 | 1.0
0.02296016365289688 | 0 | 1.0
0.022476473823189735 | 1 | 1.0
0.018081409856677055 | 0 | 1.0
0.017579253762960434 | 0 | 1.0
0.013164001516997814 | 1 | 1.0
0.0048355706967413425 | 0 | 1.0
0.0003961585753131658 | 1 | 1.0
-0.007961391471326351 | 0 | 1.0
-0.012436065822839737 | 1 | 1.0
-0.02083384431898594 | 0 | 1.0
-0.02535547874867916 | 1 | 1.0
-0.03380521759390831 | 0 | 1.0
-0.03838629648089409 | 0 | 1.0
-0.04690049588680267 | 1 | 1.0
-0.059348657727241516 | 0 | 1.0
-0.067940354347229 | 1 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019052471965551376 | 1 | 1.0
0.014677165076136589 | 0 | 1.0
0.014213388785719872 | 1 | 1.0
0.009855345822870731 | 0 | 1.0
0.009407675825059414 | 1 | 1.0
0.0050645433366298676 | 0 | 1.0
0.004630811978131533 | 1 | 1.0
0.00030063604936003685 | 0 | 1.0
-0.00012094667181372643 | 1 | 1.0
-0.004439774435013533 | 0 | 1.0
-0.004850670695304871 | 1 | 1.0
-0.009159455075860023 | 0 | 1.0
-0.009560839273035526 | 1 | 1.0
-0.013860617764294147 | 0 | 1.0
-0.014253410510718822 | 1 | 1.0
-0.018544981256127357 | 0 | 1.0
-0.018929876387119293 | 1 | 1.0
-0.02321382239460945 | 0 | 1.0
-0.023591304197907448 | 1 | 1.0
-0.027868011966347694 | 0 | 1.0
-0.028238371014595032 | 1 | 1.0
-0.032508037984371185 | 0 | 1.0
-0.03287138417363167 | 1 | 1.0
-0.03713402524590492 | 0 | 1.0
-0.03749029338359833 | 1 | 1.0
-0.041745755821466446 | 0 | 1.0
-0.042094700038433075 | 1 | 1.0
-0.0463426411151886 | 0 | 1.0
-0.04668383300304413 | 1 | 1.0
-0.05092373117804527 | 0 | 1.0
-0.051256559789180756 | 1 | 1.0
-0.055487699806690216 | 0 | 1.0
-0.05581134185194969 | 1 | 1.0
-0.06003279238939285 | 0 | 1.0
-0.06034621596336365 | 1 | 1.0
-0.06455681473016739 | 0 | 1.0
-0.06485874205827713 | 1 | 1.0
-0.06905706971883774 | 0 | 1.0
-0.06934594362974167 | 1 | 1.0
-0.07353029400110245 | 0 | 1.0
-0.07380425930023193 | 1 | 1.0
-0.07797259092330933 | 0 | 1.0
-0.07822944223880768 | 1 | 1.0
-0.08237934112548828 | 0 | 1.0
-0.08261648565530777 | 1 | 1.0
-0.08674509823322296 | 0 | 1.0
-0.08695948868989944 | 1 | 1.0
-0.0910634845495224 | 0 | 1.0
-0.09125154465436935 | 1 | 1.0
-0.09532701969146729 | 1 | 1.0
-0.09548459202051163 | 0 | 1.0
-0.09172406792640686 | 1 | 1.0
-0.09184638410806656 | 0 | 1.0
-0.08804547041654587 | 1 | 1.0
-0.08812043070793152 | 0 | 1.0
-0.0842670351266861 | 1 | 1.0
-0.0842818021774292 | 0 | 1.0
-0.08036307990550995 | 1 | 1.0
-0.0803038701415062 | 1 | 1.0
-0.07630615681409836 | 0 | 1.0
Total reward: 61.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026987845078110695 | 1 | 1.0
0.023238159716129303 | 0 | 1.0
0.023403441533446312 | 1 | 1.0
0.019678587093949318 | 0 | 1.0
0.019867833703756332 | 1 | 1.0
0.016166068613529205 | 0 | 1.0
0.01637781411409378 | 1 | 1.0
0.012697996571660042 | 0 | 1.0
0.012931354343891144 | 1 | 1.0
0.00927289854735136 | 0 | 1.0
0.009527537971735 | 1 | 1.0
0.005890402942895889 | 0 | 1.0
0.006166527979075909 | 1 | 1.0
0.002551204524934292 | 0 | 1.0
0.002849554643034935 | 1 | 1.0
-0.0007429255056194961 | 0 | 1.0
-0.00042106705950573087 | 1 | 1.0
-0.003989113960415125 | 0 | 1.0
-0.0036418968811631203 | 1 | 1.0
-0.00718333013355732 | 0 | 1.0
-0.00680830143392086 | 1 | 1.0
-0.01032030675560236 | 0 | 1.0
-0.009914363734424114 | 1 | 1.0
-0.013393433764576912 | 0 | 1.0
-0.012952763587236404 | 1 | 1.0
-0.01639462634921074 | 1 | 1.0
-0.015914633870124817 | 0 | 1.0
-0.011512535624206066 | 1 | 1.0
-0.010987847112119198 | 0 | 1.0
-0.006535864435136318 | 1 | 1.0
-0.005953676998615265 | 0 | 1.0
-0.0014390208525583148 | 1 | 1.0
-0.0007856445154175162 | 0 | 1.0
0.003805282525718212 | 1 | 1.0
0.004544513765722513 | 1 | 1.0
Total reward: 36.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04035530611872673 | 1 | 1.0
0.03638923913240433 | 0 | 1.0
0.03632289543747902 | 1 | 1.0
0.032350022345781326 | 0 | 1.0
0.03227560594677925 | 1 | 1.0
0.028293415904045105 | 0 | 1.0
0.028208309784531593 | 0 | 1.0
0.024214092642068863 | 1 | 1.0
0.016310883685946465 | 0 | 1.0
0.012301689945161343 | 1 | 1.0
0.004378887824714184 | 0 | 1.0
0.000344794214470312 | 1 | 1.0
-0.007607515435665846 | 0 | 1.0
-0.011676857247948647 | 1 | 1.0
-0.019669072702527046 | 0 | 1.0
-0.023784633725881577 | 1 | 1.0
-0.03182780370116234 | 0 | 1.0
-0.03600136563181877 | 0 | 1.0
-0.0441073440015316 | 1 | 1.0
-0.05614657700061798 | 0 | 1.0
-0.06432781368494034 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03018999844789505 | 1 | 1.0
-0.03394125774502754 | 0 | 1.0
-0.03378363698720932 | 1 | 1.0
-0.03752311319112778 | 0 | 1.0
-0.03735467791557312 | 1 | 1.0
-0.04108431190252304 | 0 | 1.0
-0.040906872600317 | 1 | 1.0
-0.044628337025642395 | 0 | 1.0
-0.04444345831871033 | 1 | 1.0
-0.048158202320337296 | 0 | 1.0
-0.04796724021434784 | 1 | 1.0
-0.05167652294039726 | 0 | 1.0
-0.05148066580295563 | 1 | 1.0
-0.055185601115226746 | 0 | 1.0
-0.0549858957529068 | 1 | 1.0
-0.058687470853328705 | 0 | 1.0
-0.05848485231399536 | 1 | 1.0
-0.06218395754694939 | 0 | 1.0
-0.06197928264737129 | 1 | 1.0
-0.0656767338514328 | 0 | 1.0
-0.06547079235315323 | 1 | 1.0
-0.069167360663414 | 0 | 1.0
-0.06896089762449265 | 1 | 1.0
-0.07265730947256088 | 0 | 1.0
-0.07245105504989624 | 1 | 1.0
-0.07614803314208984 | 0 | 1.0
-0.07594270259141922 | 1 | 1.0
-0.07964097708463669 | 0 | 1.0
-0.07943731546401978 | 1 | 1.0
-0.0831376314163208 | 0 | 1.0
-0.08293640613555908 | 1 | 1.0
-0.08663955330848694 | 0 | 1.0
-0.08644158393144608 | 1 | 1.0
-0.09014841914176941 | 0 | 1.0
-0.08995459228754044 | 1 | 1.0
-0.09366604685783386 | 0 | 1.0
-0.09347736090421677 | 1 | 1.0
-0.09719447046518326 | 0 | 1.0
-0.09701202064752579 | 1 | 1.0
-0.10073595494031906 | 0 | 1.0
-0.1005609855055809 | 1 | 1.0
