-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.07] | [0.28] | 9.320657494087742
0.08724900415514476 | [-0.99] | 9.27105778422613
0.06947876675205213 | [4.83] | 9.302343855946823
0.05083424486319991 | [0.54] | 9.178084075691038
0.1111669180466451 | [-2.75] | 9.292790822189193
0.14678959341483466 | [2.63] | 9.043497675578957
0.18292825849590652 | [-3.3] | 9.096017127480275
0.22034700529823004 | [2.72] | 8.743156963956613
0.25888241654869865 | [-4.99] | -1.4151686275821962
Total reward: 71.83243717157457
