-6.0, -6.0, 6.0, 5.0, 5.0, 5.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.045975212007761 | 1 | 1.0
0.04217901453375816 | 0 | 1.0
0.04229741916060448 | 1 | 1.0
0.038525089621543884 | 0 | 1.0
0.038666192442178726 | 1 | 1.0
0.03491532430052757 | 0 | 1.0
0.035076964646577835 | 1 | 1.0
0.03134570270776749 | 0 | 1.0
0.031526267528533936 | 1 | 1.0
0.027813270688056946 | 0 | 1.0
0.028011640533804893 | 1 | 1.0
0.02431603893637657 | 0 | 1.0
0.02453155443072319 | 1 | 1.0
0.02085292339324951 | 0 | 1.0
0.021085362881422043 | 1 | 1.0
0.017423711717128754 | 0 | 1.0
0.01767328381538391 | 1 | 1.0
0.014029041863977909 | 0 | 1.0
0.014296378009021282 | 1 | 1.0
0.01067041140049696 | 0 | 1.0
0.010956581681966782 | 1 | 1.0
0.007350200321525335 | 0 | 1.0
0.007656728848814964 | 1 | 1.0
0.004071719013154507 | 0 | 1.0
0.004400617443025112 | 1 | 1.0
0.0008392753661610186 | 0 | 1.0
0.0011930818436667323 | 0 | 1.0
-0.0023417342454195023 | 1 | 1.0
-0.009763216599822044 | 0 | 1.0
-0.013268006965517998 | 1 | 1.0
-0.020660923793911934 | 0 | 1.0
-0.024138152599334717 | 1 | 1.0
-0.0315045602619648 | 0 | 1.0
-0.03495597094297409 | 1 | 1.0
-0.04229723662137985 | 0 | 1.0
-0.04572391137480736 | 1 | 1.0
-0.0530407652258873 | 0 | 1.0
-0.056443147361278534 | 1 | 1.0
-0.06373570114374161 | 0 | 1.0
-0.06711362302303314 | 1 | 1.0
-0.07438138127326965 | 0 | 1.0
-0.0777340680360794 | 1 | 1.0
-0.08497592061758041 | 0 | 1.0
-0.08830198645591736 | 1 | 1.0
-0.09551618248224258 | 0 | 1.0
-0.09881358593702316 | 1 | 1.0
-0.1059977263212204 | 0 | 1.0
-0.10926375538110733 | 0 | 1.0
-0.11641471087932587 | 1 | 1.0
-0.1274484246969223 | 0 | 1.0
-0.13456225395202637 | 1 | 1.0
-0.14556004106998444 | 0 | 1.0
-0.15263859927654266 | 1 | 1.0
-0.16360175609588623 | 0 | 1.0
-0.17064599692821503 | 1 | 1.0
-0.1815750002861023 | 0 | 1.0
-0.18858501315116882 | 1 | 1.0
-0.19947946071624756 | 0 | 1.0
-0.20645447075366974 | 1 | 1.0
-0.21731312572956085 | 0 | 1.0
-0.22425152361392975 | 1 | 1.0
-0.2350722700357437 | 0 | 1.0
-0.24197155237197876 | 1 | 1.0
-0.2527513802051544 | 0 | 1.0
-0.25960811972618103 | 0 | 1.0
-0.27034303545951843 | 1 | 1.0
-0.2849534749984741 | 0 | 1.0
-0.29563841223716736 | 1 | 1.0
-0.3101992607116699 | 0 | 1.0
-0.32083457708358765 | 1 | 1.0
-0.33534547686576843 | 0 | 1.0
-0.3459303677082062 | 1 | 1.0
-0.3603897988796234 | 0 | 1.0
-0.3709222078323364 | 1 | 1.0
-0.38532736897468567 | 0 | 1.0
-0.3958040177822113 | 0 | 1.0
-0.4101508855819702 | 1 | 1.0
-0.4283650815486908 | 0 | 1.0
-0.44264817237854004 | 1 | 1.0
-0.46079856157302856 | 0 | 1.0
-0.4750175178050995 | 1 | 1.0
-0.4931028187274933 | 0 | 1.0
-0.5072557330131531 | 1 | 1.0
-0.5252730846405029 | 0 | 1.0
-0.5393565893173218 | 0 | 1.0
-0.5573016405105591 | 1 | 1.0
-0.5791049003601074 | 0 | 1.0
-0.5969714522361755 | 1 | 1.0
-0.6186956167221069 | 0 | 1.0
-0.636482298374176 | 1 | 1.0
-0.6581247448921204 | 0 | 1.0
-0.6758283972740173 | 0 | 1.0
-0.697384774684906 | 1 | 1.0
-0.7227901816368103 | 0 | 1.0
-0.7442539930343628 | 1 | 1.0
-0.7695658206939697 | 0 | 1.0
-0.7909350991249084 | 0 | 1.0
-0.8161498308181763 | 1 | 1.0
-0.8452065587043762 | 0 | 1.0
-0.8703185319900513 | 1 | 1.0
-0.8992716670036316 | 0 | 1.0
-0.9242792129516602 | 0 | 1.0
-0.9531256556510925 | 1 | 1.0
-0.9858072400093079 | 0 | 1.0
Total reward: 105.0
-6.0, -6.0, 6.0, 5.0, 5.0, 5.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009267802350223064 | 0 | 1.0
