0.9, -2.4, 3.2, -0.2, 0.1, -1.0, 5.6, 0.7, 4.1
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4288058578968048 | 0 | -1.0
-0.432220995426178 | 0 | -1.0
-0.43731293082237244 | 0 | -1.0
-0.4440447688102722 | 0 | -1.0
-0.4523676335811615 | 0 | -1.0
-0.4622206687927246 | 0 | -1.0
-0.47353145480155945 | 0 | -1.0
-0.48621633648872375 | 0 | -1.0
-0.5001809597015381 | 0 | -1.0
-0.5153211355209351 | 0 | -1.0
-0.5315233469009399 | 0 | -1.0
-0.5486661195755005 | 0 | -1.0
-0.5666211247444153 | 0 | -1.0
-0.5852543115615845 | 0 | -1.0
-0.604427695274353 | 0 | -1.0
-0.6240007877349854 | 0 | -1.0
-0.643832266330719 | 0 | -1.0
-0.6637813448905945 | 0 | -1.0
-0.6837098002433777 | 0 | -1.0
-0.7034830451011658 | 0 | -1.0
-0.7229717373847961 | 0 | -1.0
-0.7420526742935181 | 0 | -1.0
-0.760610044002533 | 0 | -1.0
-0.7785358428955078 | 0 | -1.0
-0.7957306504249573 | 0 | -1.0
-0.8121036887168884 | 0 | -1.0
-0.8275732398033142 | 0 | -1.0
-0.8420660495758057 | 0 | -1.0
-0.8555174469947815 | 0 | -1.0
-0.8678709864616394 | 0 | -1.0
-0.8790776133537292 | 0 | -1.0
-0.8890956044197083 | 0 | -1.0
-0.8978894948959351 | 0 | -1.0
-0.9054300785064697 | 0 | -1.0
-0.9116933345794678 | 0 | -1.0
-0.9166603088378906 | 0 | -1.0
-0.9203165769577026 | 0 | -1.0
-0.9226517677307129 | 0 | -1.0
-0.9236594438552856 | 0 | -1.0
-0.9233368635177612 | 0 | -1.0
-0.9216849207878113 | 0 | -1.0
-0.918708086013794 | 0 | -1.0
-0.9144147038459778 | 0 | -1.0
-0.9088170528411865 | 0 | -1.0
-0.9019317626953125 | 0 | -1.0
-0.8937801718711853 | 0 | -1.0
-0.8843886852264404 | 0 | -1.0
-0.8737895488739014 | 0 | -1.0
-0.8620210886001587 | 0 | -1.0
-0.8491286635398865 | 0 | -1.0
-0.8351646661758423 | 0 | -1.0
-0.8201896548271179 | 0 | -1.0
-0.8042723536491394 | 0 | -1.0
