0.7, -2.5, 3.5, -0.6, 0.5, -0.9, 5.6, 0.4, 4.2
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5080463290214539 | 0 | -1.0
-0.5102879405021667 | 0 | -1.0
-0.5136293768882751 | 0 | -1.0
-0.5180456042289734 | 0 | -1.0
-0.5235034227371216 | 0 | -1.0
-0.5299620032310486 | 0 | -1.0
-0.5373728275299072 | 0 | -1.0
-0.5456803441047668 | 0 | -1.0
-0.5548224449157715 | 0 | -1.0
-0.5647306442260742 | 0 | -1.0
-0.5753312110900879 | 0 | -1.0
-0.5865452885627747 | 0 | -1.0
-0.5982900857925415 | 0 | -1.0
-0.6104793548583984 | 0 | -1.0
-0.6230244040489197 | 0 | -1.0
-0.6358347535133362 | 0 | -1.0
-0.6488191485404968 | 0 | -1.0
-0.6618862748146057 | 0 | -1.0
-0.6749458312988281 | 0 | -1.0
-0.6879088282585144 | 0 | -1.0
-0.7006888389587402 | 0 | -1.0
-0.7132022380828857 | 0 | -1.0
-0.7253690958023071 | 0 | -1.0
-0.737113356590271 | 0 | -1.0
-0.7483635544776917 | 0 | -1.0
-0.7590529322624207 | 0 | -1.0
-0.7691196203231812 | 0 | -1.0
-0.7785069346427917 | 0 | -1.0
-0.7871633768081665 | 0 | -1.0
-0.7950427532196045 | 0 | -1.0
-0.8021039366722107 | 0 | -1.0
-0.8083110451698303 | 0 | -1.0
-0.8136330842971802 | 0 | -1.0
-0.8180441856384277 | 0 | -1.0
-0.821523129940033 | 0 | -1.0
-0.8240534663200378 | 0 | -1.0
-0.8256233930587769 | 0 | -1.0
-0.8262255787849426 | 0 | -1.0
-0.8258572220802307 | 0 | -1.0
-0.8245201110839844 | 0 | -1.0
-0.8222203850746155 | 0 | -1.0
-0.8189687728881836 | 0 | -1.0
-0.8147806525230408 | 0 | -1.0
-0.809675931930542 | 0 | -1.0
-0.8036795854568481 | 0 | -1.0
-0.7968211770057678 | 0 | -1.0
-0.7891354560852051 | 0 | -1.0
-0.7806622982025146 | 0 | -1.0
-0.7714466452598572 | 0 | -1.0
-0.7615387439727783 | 0 | -1.0
-0.7509940266609192 | 0 | -1.0
-0.7398730516433716 | 0 | -1.0
-0.728241503238678 | 0 | -1.0
-0.7161697149276733 | 0 | -1.0
-0.7037326693534851 | 0 | -1.0
-0.6910094618797302 | 0 | -1.0
-0.6780827641487122 | 0 | -1.0
-0.6650384664535522 | 0 | -1.0
-0.6519649028778076 | 0 | -1.0
-0.6389521956443787 | 0 | -1.0
-0.6260915398597717 | 0 | -1.0
-0.6134742498397827 | 0 | -1.0
-0.601190984249115 | 0 | -1.0
-0.5893310904502869 | 0 | -1.0
-0.5779813528060913 | 0 | -1.0
-0.5672255158424377 | 0 | -1.0
-0.5571434497833252 | 0 | -1.0
-0.5478102564811707 | 0 | -1.0
-0.5392956137657166 | 0 | -1.0
-0.5316632390022278 | 0 | -1.0
-0.5249704718589783 | 0 | -1.0
-0.5192673206329346 | 0 | -1.0
-0.5145967602729797 | 0 | -1.0
-0.5109935998916626 | 0 | -1.0
-0.5084850192070007 | 0 | -1.0
-0.5070897340774536 | 0 | -1.0
-0.5068182349205017 | 0 | -1.0
-0.5076725482940674 | 0 | -1.0
-0.5096462368965149 | 0 | -1.0
-0.5127245187759399 | 0 | -1.0
-0.5168843865394592 | 0 | -1.0
-0.5220945477485657 | 0 | -1.0
-0.528316080570221 | 0 | -1.0
-0.5355021357536316 | 0 | -1.0
-0.543599009513855 | 0 | -1.0
-0.552545964717865 | 0 | -1.0
-0.5622760653495789 | 0 | -1.0
-0.5727167129516602 | 0 | -1.0
-0.5837903618812561 | 0 | -1.0
-0.5954149961471558 | 0 | -1.0
-0.6075051426887512 | 0 | -1.0
-0.6199726462364197 | 0 | -1.0
-0.6327273845672607 | 0 | -1.0
-0.6456781625747681 | 0 | -1.0
-0.6587337255477905 | 0 | -1.0
-0.6718032956123352 | 0 | -1.0
-0.6847975850105286 | 0 | -1.0
-0.697629451751709 | 0 | -1.0
-0.7102145552635193 | 0 | -1.0
-0.722472071647644 | 0 | -1.0
-0.7343249320983887 | 0 | -1.0
-0.7457005381584167 | 0 | -1.0
-0.7565309405326843 | 0 | -1.0
-0.766753077507019 | 0 | -1.0
-0.776309072971344 | 0 | -1.0
-0.7851461172103882 | 0 | -1.0
-0.7932167649269104 | 0 | -1.0
-0.8004786968231201 | 0 | -1.0
-0.8068946599960327 | 0 | -1.0
