-1.7, -2.1, -1.2, -1.3, 4.9, 2.2, -4.9, -4.6, 5.4
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.4708244800567627 | 2 | -1.0
-0.46960824728012085 | 2 | -1.0
-0.4677952229976654 | 2 | -1.0
-0.46539872884750366 | 2 | -1.0
-0.4624365568161011 | 2 | -1.0
-0.45893049240112305 | 2 | -1.0
-0.4549064338207245 | 2 | -1.0
-0.4503939151763916 | 2 | -1.0
-0.4454260468482971 | 2 | -1.0
-0.44003909826278687 | 2 | -1.0
-0.43427231907844543 | 2 | -1.0
-0.4281674921512604 | 2 | -1.0
-0.4217686653137207 | 2 | -1.0
-0.41512173414230347 | 2 | -1.0
-0.4082740843296051 | 2 | -1.0
-0.4012742340564728 | 2 | -1.0
-0.3941713571548462 | 2 | -1.0
-0.3870149850845337 | 2 | -1.0
-0.37985455989837646 | 2 | -1.0
-0.37273910641670227 | 2 | -1.0
-0.3657168745994568 | 2 | -1.0
-0.35883498191833496 | 2 | -1.0
-0.35213911533355713 | 2 | -1.0
-0.34567323327064514 | 2 | -1.0
-0.3394792973995209 | 2 | -1.0
-0.3335971236228943 | 2 | -1.0
-0.32806405425071716 | 2 | -1.0
-0.32291480898857117 | 2 | -1.0
-0.3181813955307007 | 2 | -1.0
-0.3138929307460785 | 2 | -1.0
-0.3100755512714386 | 2 | -1.0
-0.3067522943019867 | 2 | -1.0
-0.30394309759140015 | 2 | -1.0
-0.3016646206378937 | 2 | -1.0
-0.2999303936958313 | 2 | -1.0
-0.2987506091594696 | 2 | -1.0
-0.29813215136528015 | 2 | -1.0
-0.2980786859989166 | 2 | -1.0
-0.2985905110836029 | 2 | -1.0
-0.29966461658477783 | 2 | -1.0
-0.3012947142124176 | 2 | -1.0
-0.3034712076187134 | 2 | -1.0
-0.30618128180503845 | 2 | -1.0
-0.3094087839126587 | 2 | -1.0
-0.31313443183898926 | 2 | -1.0
-0.31733572483062744 | 2 | -1.0
-0.32198718190193176 | 2 | -1.0
-0.32706016302108765 | 2 | -1.0
-0.33252328634262085 | 2 | -1.0
-0.33834224939346313 | 2 | -1.0
-0.3444802165031433 | 2 | -1.0
-0.3508978486061096 | 2 | -1.0
-0.35755354166030884 | 2 | -1.0
-0.36440372467041016 | 2 | -1.0
-0.3714030086994171 | 2 | -1.0
-0.37850451469421387 | 2 | -1.0
-0.38566017150878906 | 2 | -1.0
-0.3928210735321045 | 2 | -1.0
-0.39993786811828613 | 2 | -1.0
-0.40696099400520325 | 2 | -1.0
-0.4138411283493042 | 2 | -1.0
-0.42052969336509705 | 2 | -1.0
-0.4269789755344391 | 2 | -1.0
-0.43314284086227417 | 2 | -1.0
-0.43897679448127747 | 2 | -1.0
-0.444438636302948 | 2 | -1.0
-0.4494886100292206 | 2 | -1.0
-0.45408985018730164 | 2 | -1.0
-0.4582086503505707 | 2 | -1.0
-0.4618147015571594 | 2 | -1.0
-0.4648815095424652 | 2 | -1.0
-0.4673864245414734 | 2 | -1.0
-0.4693109095096588 | 2 | -1.0
-0.47064077854156494 | 2 | -1.0
-0.47136616706848145 | 2 | -1.0
-0.47148168087005615 | 2 | -1.0
-0.4709864854812622 | 2 | -1.0
-0.4698842763900757 | 2 | -1.0
-0.46818315982818604 | 2 | -1.0
-0.46589574217796326 | 2 | -1.0
-0.46303895115852356 | 2 | -1.0
-0.45963385701179504 | 2 | -1.0
-0.45570555329322815 | 2 | -1.0
-0.45128294825553894 | 2 | -1.0
-0.44639846682548523 | 2 | -1.0
-0.4410878121852875 | 2 | -1.0
-0.4353896975517273 | 2 | -1.0
-0.4293454885482788 | 2 | -1.0
-0.4229987561702728 | 2 | -1.0
-0.4163951277732849 | 2 | -1.0
-0.4095817506313324 | 2 | -1.0
-0.40260690450668335 | 2 | -1.0
