1.3, -2.3, 3.0, -0.5, 0.0, -1.1, 5.9, 0.6, 4.1
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5165904760360718 | 0 | -1.0
-0.5187035202980042 | 0 | -1.0
-0.5218533277511597 | 0 | -1.0
-0.5260161757469177 | 0 | -1.0
-0.5311609506607056 | 0 | -1.0
-0.537248969078064 | 0 | -1.0
-0.5442346334457397 | 0 | -1.0
-0.5520656704902649 | 0 | -1.0
-0.5606834292411804 | 0 | -1.0
-0.5700236558914185 | 0 | -1.0
-0.5800167918205261 | 0 | -1.0
-0.5905888080596924 | 0 | -1.0
-0.6016618013381958 | 0 | -1.0
-0.6131546497344971 | 0 | -1.0
-0.6249838471412659 | 0 | -1.0
-0.6370643973350525 | 0 | -1.0
-0.6493102312088013 | 0 | -1.0
-0.6616354584693909 | 0 | -1.0
-0.6739547252655029 | 0 | -1.0
-0.6861841678619385 | 0 | -1.0
-0.6982420086860657 | 0 | -1.0
-0.7100491523742676 | 0 | -1.0
-0.7215296626091003 | 0 | -1.0
-0.7326114177703857 | 0 | -1.0
-0.7432263493537903 | 0 | -1.0
-0.7533106207847595 | 0 | -1.0
-0.7628052830696106 | 0 | -1.0
-0.7716559171676636 | 0 | -1.0
-0.7798131704330444 | 0 | -1.0
-0.787232518196106 | 0 | -1.0
-0.7938743829727173 | 0 | -1.0
-0.7997041344642639 | 0 | -1.0
-0.8046918511390686 | 0 | -1.0
-0.8088125586509705 | 0 | -1.0
-0.8120457530021667 | 0 | -1.0
-0.814375638961792 | 0 | -1.0
-0.8157910108566284 | 0 | -1.0
-0.8162849545478821 | 0 | -1.0
-0.8158551454544067 | 0 | -1.0
-0.8145036697387695 | 0 | -1.0
-0.8122369647026062 | 0 | -1.0
-0.8090660572052002 | 0 | -1.0
-0.8050064444541931 | 0 | -1.0
-0.8000781536102295 | 0 | -1.0
-0.7943060398101807 | 0 | -1.0
-0.7877194881439209 | 0 | -1.0
-0.7803529500961304 | 0 | -1.0
-0.7722455859184265 | 0 | -1.0
-0.7634415626525879 | 0 | -1.0
-0.7539899945259094 | 0 | -1.0
-0.7439447641372681 | 0 | -1.0
-0.7333647608757019 | 0 | -1.0
-0.7223132252693176 | 0 | -1.0
-0.7108581066131592 | 0 | -1.0
-0.6990712881088257 | 0 | -1.0
-0.6870283484458923 | 0 | -1.0
-0.6748082041740417 | 0 | -1.0
-0.6624924540519714 | 0 | -1.0
-0.6501649022102356 | 0 | -1.0
-0.637910783290863 | 0 | -1.0
-0.6258159875869751 | 0 | -1.0
-0.6139665246009827 | 0 | -1.0
-0.6024476289749146 | 0 | -1.0
-0.5913428068161011 | 0 | -1.0
-0.5807334184646606 | 0 | -1.0
-0.5706976056098938 | 0 | -1.0
-0.5613097548484802 | 0 | -1.0
-0.5526396036148071 | 0 | -1.0
-0.5447520017623901 | 0 | -1.0
-0.5377058386802673 | 0 | -1.0
-0.5315538644790649 | 0 | -1.0
-0.5263422727584839 | 0 | -1.0
-0.522110104560852 | 0 | -1.0
-0.5188890695571899 | 0 | -1.0
-0.5167033672332764 | 0 | -1.0
-0.5155693888664246 | 0 | -1.0
-0.5154955983161926 | 0 | -1.0
-0.5164826512336731 | 0 | -1.0
-0.5185229778289795 | 0 | -1.0
-0.5216014385223389 | 0 | -1.0
-0.5256948471069336 | 0 | -1.0
-0.5307725071907043 | 0 | -1.0
-0.5367964506149292 | 0 | -1.0
-0.5437213778495789 | 0 | -1.0
-0.5514954924583435 | 0 | -1.0
-0.5600606203079224 | 0 | -1.0
-0.5693528056144714 | 0 | -1.0
-0.579302966594696 | 0 | -1.0
-0.5898372530937195 | 0 | -1.0
-0.6008780002593994 | 0 | -1.0
-0.6123443245887756 | 0 | -1.0
-0.6241529583930969 | 0 | -1.0
-0.636218786239624 | 0 | -1.0
-0.6484559178352356 | 0 | -1.0
-0.6607784032821655 | 0 | -1.0
-0.6731008291244507 | 0 | -1.0
-0.6853391528129578 | 0 | -1.0
-0.6974115371704102 | 0 | -1.0
-0.709238588809967 | 0 | -1.0
-0.7207441926002502 | 0 | -1.0
-0.7318558692932129 | 0 | -1.0
-0.7425053119659424 | 0 | -1.0
-0.7526284456253052 | 0 | -1.0
-0.762165904045105 | 0 | -1.0
-0.7710629105567932 | 0 | -1.0
-0.779269814491272 | 0 | -1.0
-0.7867417931556702 | 0 | -1.0
-0.7934388518333435 | 0 | -1.0
-0.7993260025978088 | 0 | -1.0
-0.8043731451034546 | 0 | -1.0
-0.8085547685623169 | 0 | -1.0
-0.8118501901626587 | 0 | -1.0
-0.8142432570457458 | 0 | -1.0
-0.8157224059104919 | 0 | -1.0
-0.8162804841995239 | 0 | -1.0
-0.8159148097038269 | 0 | -1.0
-0.8146272301673889 | 0 | -1.0
-0.812423825263977 | 0 | -1.0
-0.8093152642250061 | 0 | -1.0
-0.8053168058395386 | 0 | -1.0
-0.8004481196403503 | 0 | -1.0
-0.7947337031364441 | 0 | -1.0
-0.788202702999115 | 0 | -1.0
-0.7808891534805298 | 0 | -1.0
-0.7728318572044373 | 0 | -1.0
-0.7640747427940369 | 0 | -1.0
-0.7546664476394653 | 0 | -1.0
-0.7446606159210205 | 0 | -1.0
-0.7341157793998718 | 0 | -1.0
-0.7230948805809021 | 0 | -1.0
-0.7116655111312866 | 0 | -1.0
-0.6998993158340454 | 0 | -1.0
-0.6878716349601746 | 0 | -1.0
-0.6756612062454224 | 0 | -1.0
-0.663349449634552 | 0 | -1.0
-0.6510199904441833 | 0 | -1.0
-0.6387579441070557 | 0 | -1.0
-0.6266493201255798 | 0 | -1.0
-0.614780068397522 | 0 | -1.0
-0.6032354235649109 | 0 | -1.0
-0.5920991897583008 | 0 | -1.0
-0.5814528465270996 | 0 | -1.0
-0.5713747143745422 | 0 | -1.0
-0.561939537525177 | 0 | -1.0
-0.5532174110412598 | 0 | -1.0
-0.5452734231948853 | 0 | -1.0
-0.5381669998168945 | 0 | -1.0
-0.531951367855072 | 0 | -1.0
-0.5266730785369873 | 0 | -1.0
-0.522371768951416 | 0 | -1.0
-0.5190796256065369 | 0 | -1.0
-0.5168213844299316 | 0 | -1.0
-0.5156139731407166 | 0 | -1.0
-0.5154664516448975 | 0 | -1.0
-0.5163798928260803 | 0 | -1.0
-0.518347442150116 | 0 | -1.0
-0.5213544368743896 | 0 | -1.0
-0.5253782272338867 | 0 | -1.0
-0.5303887128829956 | 0 | -1.0
-0.5363482236862183 | 0 | -1.0
-0.5432121753692627 | 0 | -1.0
-0.5509291291236877 | 0 | -1.0
-0.5594412684440613 | 0 | -1.0
-0.5686851739883423 | 0 | -1.0
-0.5785919427871704 | 0 | -1.0
-0.5890880823135376 | 0 | -1.0
-0.6000962853431702 | 0 | -1.0
-0.6115357279777527 | 0 | -1.0
-0.6233232617378235 | 0 | -1.0
-0.6353740096092224 | 0 | -1.0
-0.6476020216941833 | 0 | -1.0
-0.6599213480949402 | 0 | -1.0
-0.672246515750885 | 0 | -1.0
-0.684493362903595 | 0 | -1.0
-0.6965798735618591 | 0 | -1.0
-0.7084264159202576 | 0 | -1.0
-0.7199567556381226 | 0 | -1.0
-0.7310981154441833 | 0 | -1.0
-0.7417817711830139 | 0 | -1.0
-0.7519434690475464 | 0 | -1.0
-0.7615233659744263 | 0 | -1.0
-0.7704665660858154 | 0 | -1.0
-0.7787229418754578 | 0 | -1.0
-0.7862473130226135 | 0 | -1.0
-0.7929993867874146 | 0 | -1.0
-0.798943817615509 | 0 | -1.0
-0.8040502071380615 | 0 | -1.0
-0.8082926869392395 | 0 | -1.0
-0.8116502165794373 | 0 | -1.0
-0.8141064047813416 | 0 | -1.0
-0.8156493306159973 | 0 | -1.0
-0.8162715435028076 | 0 | -1.0
-0.8159700632095337 | 0 | -1.0
-0.8147463798522949 | 0 | -1.0
-0.8126062750816345 | 0 | -1.0
-0.8095601797103882 | 0 | -1.0
-0.805622935295105 | 0 | -1.0
-0.8008140325546265 | 0 | -1.0
-0.7951574921607971 | 0 | -1.0
[-0.43] | 0 | -1.0
-0.42684587836265564 | 0 | -1.0
-0.43028929829597473 | 0 | -1.0
-0.4354234039783478 | 0 | -1.0
-0.44221118092536926 | 0 | -1.0
-0.45060327649116516 | 0 | -1.0
-0.46053850650787354 | 0 | -1.0
-0.47194385528564453 | 0 | -1.0
-0.48473507165908813 | 0 | -1.0
-0.49881711602211 | 0 | -1.0
-0.5140848159790039 | 0 | -1.0
-0.5304238796234131 | 0 | -1.0
-0.5477117896080017 | 0 | -1.0
-0.5658189654350281 | 0 | -1.0
-0.5846103429794312 | 0 | -1.0
-0.6039467453956604 | 0 | -1.0
-0.6236862540245056 | 0 | -1.0
-0.6436864137649536 | 0 | -1.0
-0.6638052463531494 | 0 | -1.0
-0.6839032769203186 | 0 | -1.0
-0.7038447856903076 | 0 | -1.0
-0.7234994173049927 | 0 | -1.0
-0.7427430748939514 | 0 | -1.0
-0.7614589929580688 | 0 | -1.0
-0.7795385122299194 | 0 | -1.0
-0.7968816757202148 | 0 | -1.0
-0.8133971691131592 | 0 | -1.0
-0.829002857208252 | 0 | -1.0
-0.8436253070831299 | 0 | -1.0
-0.8571996092796326 | 0 | -1.0
-0.8696691989898682 | 0 | -1.0
-0.8809850215911865 | 0 | -1.0
-0.8911052942276001 | 0 | -1.0
-0.8999946713447571 | 0 | -1.0
-0.9076238870620728 | 0 | -1.0
-0.9139690399169922 | 0 | -1.0
-0.9190112948417664 | 0 | -1.0
-0.9227361083030701 | 0 | -1.0
-0.9251331686973572 | 0 | -1.0
-0.9261959791183472 | 0 | -1.0
-0.9259217381477356 | 0 | -1.0
-0.924311101436615 | 0 | -1.0
-0.9213684797286987 | 0 | -1.0
-0.9171018600463867 | 0 | -1.0
-0.9115232229232788 | 0 | -1.0
-0.9046488404273987 | 0 | -1.0
-0.8964996337890625 | 0 | -1.0
-0.8871015310287476 | 0 | -1.0
-0.8764863014221191 | 0 | -1.0
-0.8646917939186096 | 0 | -1.0
-0.8517627716064453 | 0 | -1.0
-0.8377512693405151 | 0 | -1.0
-0.8227172493934631 | 0 | -1.0
-0.8067290186882019 | 0 | -1.0
-0.7898635864257812 | 0 | -1.0
-0.7722069025039673 | 0 | -1.0
-0.7538537383079529 | 0 | -1.0
-0.7349077463150024 | 0 | -1.0
-0.7154809832572937 | 0 | -1.0
-0.69569331407547 | 0 | -1.0
-0.6756714582443237 | 0 | -1.0
-0.6555482745170593 | 0 | -1.0
-0.6354610323905945 | 0 | -1.0
-0.6155505776405334 | 0 | -1.0
-0.5959591269493103 | 0 | -1.0
-0.5768292546272278 | 0 | -1.0
-0.5583018660545349 | 0 | -1.0
-0.5405146479606628 | 0 | -1.0
-0.5236005783081055 | 0 | -1.0
-0.5076865553855896 | 0 | -1.0
-0.492891788482666 | 0 | -1.0
-0.4793270230293274 | 0 | -1.0
-0.4670933187007904 | 0 | -1.0
-0.4562813639640808 | 0 | -1.0
-0.4469708800315857 | 0 | -1.0
-0.4392300546169281 | 0 | -1.0
-0.43311527371406555 | 0 | -1.0
-0.4286707937717438 | 0 | -1.0
-0.42592868208885193 | 0 | -1.0
-0.42490866780281067 | 0 | -1.0
-0.42561808228492737 | 0 | -1.0
-0.42805179953575134 | 0 | -1.0
-0.4321923553943634 | 0 | -1.0
-0.4380098879337311 | 0 | -1.0
-0.44546231627464294 | 0 | -1.0
-0.4544954001903534 | 0 | -1.0
-0.4650430679321289 | 0 | -1.0
-0.47702765464782715 | 0 | -1.0
-0.4903603792190552 | 0 | -1.0
-0.5049419403076172 | 0 | -1.0
-0.5206634402275085 | 0 | -1.0
-0.5374069213867188 | 0 | -1.0
-0.5550468564033508 | 0 | -1.0
-0.5734512805938721 | 0 | -1.0
-0.5924831628799438 | 0 | -1.0
-0.6120021343231201 | 0 | -1.0
-0.6318657994270325 | 0 | -1.0
-0.6519317030906677 | 0 | -1.0
-0.6720587015151978 | 0 | -1.0
-0.692108690738678 | 0 | -1.0
-0.7119479775428772 | 0 | -1.0
-0.7314486503601074 | 0 | -1.0
-0.7504895329475403 | 0 | -1.0
-0.7689570784568787 | 0 | -1.0
-0.7867462038993835 | 0 | -1.0
-0.8037604093551636 | 0 | -1.0
-0.8199121952056885 | 0 | -1.0
-0.8351230025291443 | 0 | -1.0
-0.8493229150772095 | 0 | -1.0
-0.8624505400657654 | 0 | -1.0
-0.8744524121284485 | 0 | -1.0
-0.885282576084137 | 0 | -1.0
-0.8949018716812134 | 0 | -1.0
-0.9032776355743408 | 0 | -1.0
-0.9103828072547913 | 0 | -1.0
-0.9161956310272217 | 0 | -1.0
-0.9206990003585815 | 0 | -1.0
-0.9238802790641785 | 0 | -1.0
-0.9257307052612305 | 0 | -1.0
-0.9262452721595764 | 0 | -1.0
-0.9254226088523865 | 0 | -1.0
-0.9232649803161621 | 0 | -1.0
-0.9197781085968018 | 0 | -1.0
-0.9149717092514038 | 0 | -1.0
-0.908859372138977 | 0 | -1.0
-0.9014593362808228 | 0 | -1.0
-0.8927944302558899 | 0 | -1.0
-0.8828929662704468 | 0 | -1.0
-0.8717890977859497 | 0 | -1.0
-0.8595234751701355 | 0 | -1.0
-0.8461437225341797 | 0 | -1.0
