1.4, -1.9, 4.0, -0.4, 0.5, -1.0, 6.0, 0.6, 4.4
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4178883135318756 | 0 | -1.0
-0.4214603006839752 | 0 | -1.0
-0.4267863631248474 | 0 | -1.0
-0.4338283836841583 | 0 | -1.0
-0.44253554940223694 | 0 | -1.0
-0.4528447389602661 | 0 | -1.0
-0.46468058228492737 | 0 | -1.0
-0.47795602679252625 | 0 | -1.0
-0.49257272481918335 | 0 | -1.0
-0.508421778678894 | 0 | -1.0
-0.5253846049308777 | 0 | -1.0
-0.5433340668678284 | 0 | -1.0
-0.5621355772018433 | 0 | -1.0
-0.5816487669944763 | 0 | -1.0
-0.6017286777496338 | 0 | -1.0
-0.6222280263900757 | 0 | -1.0
-0.6429983973503113 | 0 | -1.0
-0.6638922691345215 | 0 | -1.0
-0.6847648024559021 | 0 | -1.0
-0.7054750919342041 | 0 | -1.0
-0.7258879542350769 | 0 | -1.0
-0.7458751201629639 | 0 | -1.0
-0.7653160095214844 | 0 | -1.0
-0.7840988039970398 | 0 | -1.0
-0.8021207451820374 | 0 | -1.0
-0.8192884922027588 | 0 | -1.0
-0.8355181217193604 | 0 | -1.0
-0.8507351875305176 | 0 | -1.0
-0.8648740649223328 | 0 | -1.0
-0.8778776526451111 | 0 | -1.0
-0.8896968960762024 | 0 | -1.0
-0.9002900719642639 | 0 | -1.0
-0.909622073173523 | 0 | -1.0
-0.9176640510559082 | 0 | -1.0
-0.9243924617767334 | 0 | -1.0
-0.9297885894775391 | 0 | -1.0
-0.9338381886482239 | 0 | -1.0
-0.9365309476852417 | 0 | -1.0
-0.9378602504730225 | 0 | -1.0
-0.9378228783607483 | 0 | -1.0
-0.9364188313484192 | 0 | -1.0
-0.9336516261100769 | 0 | -1.0
-0.929527997970581 | 0 | -1.0
-0.9240586161613464 | 0 | -1.0
-0.9172578454017639 | 0 | -1.0
-0.9091445803642273 | 0 | -1.0
-0.8997427225112915 | 0 | -1.0
-0.8890815377235413 | 0 | -1.0
-0.8771963119506836 | 0 | -1.0
-0.8641293048858643 | 0 | -1.0
-0.849929928779602 | 0 | -1.0
-0.8346556425094604 | 0 | -1.0
-0.8183726668357849 | 0 | -1.0
-0.8011559247970581 | 0 | -1.0
-0.7830898761749268 | 0 | -1.0
-0.7642683386802673 | 0 | -1.0
-0.7447945475578308 | 0 | -1.0
-0.7247809171676636 | 0 | -1.0
-0.7043483257293701 | 0 | -1.0
-0.6836256384849548 | 0 | -1.0
-0.6627482771873474 | 0 | -1.0
-0.641857385635376 | 0 | -1.0
-0.6210980415344238 | 0 | -1.0
-0.6006177663803101 | 0 | -1.0
-0.5805650353431702 | 0 | -1.0
-0.5610871315002441 | 0 | -1.0
-0.5423286557197571 | 0 | -1.0
-0.5244297981262207 | 0 | -1.0
-0.5075246691703796 | 0 | -1.0
-0.49174004793167114 | 0 | -1.0
-0.47719401121139526 | 0 | -1.0
-0.4639948904514313 | 0 | -1.0
-0.4522404372692108 | 0 | -1.0
-0.4420170783996582 | 0 | -1.0
-0.433399498462677 | 0 | -1.0
-0.4264501631259918 | 0 | -1.0
-0.42121919989585876 | 0 | -1.0
-0.41774407029151917 | 0 | -1.0
-0.4160495400428772 | 0 | -1.0
-0.41614773869514465 | 0 | -1.0
-0.41803792119026184 | 0 | -1.0
-0.4217066466808319 | 0 | -1.0
-0.4271277189254761 | 0 | -1.0
-0.4342622756958008 | 0 | -1.0
-0.4430588483810425 | 0 | -1.0
-0.45345360040664673 | 0 | -1.0
-0.4653705954551697 | 0 | -1.0
-0.47872206568717957 | 0 | -1.0
-0.49340909719467163 | 0 | -1.0
-0.5093222260475159 | 0 | -1.0
-0.5263424515724182 | 0 | -1.0
-0.544342041015625 | 0 | -1.0
-0.5631861686706543 | 0 | -1.0
-0.5827341079711914 | 0 | -1.0
-0.6028408408164978 | 0 | -1.0
-0.6233588457107544 | 0 | -1.0
-0.6441397666931152 | 0 | -1.0
-0.6650362014770508 | 0 | -1.0
-0.6859034299850464 | 0 | -1.0
-0.7066009044647217 | 0 | -1.0
-0.72699373960495 | 0 | -1.0
-0.7469540238380432 | 0 | -1.0
-0.7663617730140686 | 0 | -1.0
-0.7851054668426514 | 0 | -1.0
-0.8030830025672913 | 0 | -1.0
-0.8202015161514282 | 0 | -1.0
-0.8363776206970215 | 0 | -1.0
-0.85153728723526 | 0 | -1.0
-0.8656154274940491 | 0 | -1.0
-0.878555417060852 | 0 | -1.0
-0.8903085589408875 | 0 | -1.0
-0.9008335471153259 | 0 | -1.0
-0.910095751285553 | 0 | -1.0
-0.9180663824081421 | 0 | -1.0
-0.9247223138809204 | 0 | -1.0
-0.9300450682640076 | 0 | -1.0
-0.9340206980705261 | 0 | -1.0
-0.9366390109062195 | 0 | -1.0
-0.9378935694694519 | 0 | -1.0
-0.9377813935279846 | 0 | -1.0
-0.936302661895752 | 0 | -1.0
-0.9334609508514404 | 0 | -1.0
-0.9292634725570679 | 0 | -1.0
-0.9237207770347595 | 0 | -1.0
-0.9168476462364197 | 0 | -1.0
-0.908663272857666 | 0 | -1.0
-0.899191677570343 | 0 | -1.0
-0.888462483882904 | 0 | -1.0
-0.8765115141868591 | 0 | -1.0
-0.8633811473846436 | 0 | -1.0
-0.8491213917732239 | 0 | -1.0
-0.8337901830673218 | 0 | -1.0
-0.8174540400505066 | 0 | -1.0
-0.8001885414123535 | 0 | -1.0
-0.7820786237716675 | 0 | -1.0
-0.7632186412811279 | 0 | -1.0
-0.7437123656272888 | 0 | -1.0
-0.72367262840271 | 0 | -1.0
-0.703220784664154 | 0 | -1.0
-0.6824860572814941 | 0 | -1.0
-0.6616042852401733 | 0 | -1.0
-0.6407167911529541 | 0 | -1.0
-0.619968831539154 | 0 | -1.0
-0.5995081663131714 | 0 | -1.0
-0.5794830918312073 | 0 | -1.0
-0.5600408315658569 | 0 | -1.0
-0.5413258075714111 | 0 | -1.0
-0.5234779119491577 | 0 | -1.0
-0.5066308975219727 | 0 | -1.0
-0.490911066532135 | 0 | -1.0
-0.4764360189437866 | 0 | -1.0
-0.4633135199546814 | 0 | -1.0
-0.4516407251358032 | 0 | -1.0
-0.4415034055709839 | 0 | -1.0
