1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5145649909973145 | 0 | -1.0
-0.5167085528373718 | 0 | -1.0
-0.5199037790298462 | 0 | -1.0
-0.5241267085075378 | 0 | -1.0
-0.529345691204071 | 0 | -1.0
-0.5355215668678284 | 0 | -1.0
-0.5426080226898193 | 0 | -1.0
-0.5505520105361938 | 0 | -1.0
-0.5592941045761108 | 0 | -1.0
-0.5687689781188965 | 0 | -1.0
-0.5789060592651367 | 0 | -1.0
-0.5896302461624146 | 0 | -1.0
-0.6008625030517578 | 0 | -1.0
-0.6125203967094421 | 0 | -1.0
-0.6245192289352417 | 0 | -1.0
-0.6367727518081665 | 0 | -1.0
-0.6491936445236206 | 0 | -1.0
-0.6616947054862976 | 0 | -1.0
-0.6741893887519836 | 0 | -1.0
-0.686592698097229 | 0 | -1.0
-0.6988217234611511 | 0 | -1.0
-0.7107962369918823 | 0 | -1.0
-0.7224394083023071 | 0 | -1.0
-0.7336781620979309 | 0 | -1.0
-0.7444435954093933 | 0 | -1.0
-0.7546712160110474 | 0 | -1.0
-0.7643013000488281 | 0 | -1.0
-0.7732789516448975 | 0 | -1.0
-0.7815542817115784 | 0 | -1.0
-0.7890823483467102 | 0 | -1.0
-0.7958232164382935 | 0 | -1.0
-0.801741898059845 | 0 | -1.0
-0.8068082928657532 | 0 | -1.0
-0.8109970688819885 | 0 | -1.0
-0.8142877221107483 | 0 | -1.0
-0.8166642189025879 | 0 | -1.0
-0.8181151151657104 | 0 | -1.0
-0.8186335563659668 | 0 | -1.0
-0.8182169795036316 | 0 | -1.0
-0.816867470741272 | 0 | -1.0
-0.8145914673805237 | 0 | -1.0
-0.8113998174667358 | 0 | -1.0
-0.80730801820755 | 0 | -1.0
-0.8023361563682556 | 0 | -1.0
-0.7965090274810791 | 0 | -1.0
-0.7898561954498291 | 0 | -1.0
-0.7824121117591858 | 0 | -1.0
-0.7742161750793457 | 0 | -1.0
-0.7653127312660217 | 0 | -1.0
-0.7557511925697327 | 0 | -1.0
-0.7455859184265137 | 0 | -1.0
-0.7348760962486267 | 0 | -1.0
-0.7236856818199158 | 0 | -1.0
-0.712083101272583 | 0 | -1.0
-0.7001410126686096 | 0 | -1.0
-0.6879359483718872 | 0 | -1.0
-0.6755476593971252 | 0 | -1.0
-0.6630588173866272 | 0 | -1.0
-0.6505542397499084 | 0 | -1.0
-0.6381204128265381 | 0 | -1.0
-0.625844419002533 | 0 | -1.0
-0.613813579082489 | 0 | -1.0
-0.6021143198013306 | 0 | -1.0
-0.5908316969871521 | 0 | -1.0
-0.5800482034683228 | 0 | -1.0
-0.5698433518409729 | 0 | -1.0
-0.5602927803993225 | 0 | -1.0
-0.5514675378799438 | 0 | -1.0
-0.5434335470199585 | 0 | -1.0
-0.5362508893013 | 0 | -1.0
-0.5299733281135559 | 0 | -1.0
-0.5246480107307434 | 0 | -1.0
-0.5203147530555725 | 0 | -1.0
-0.5170062184333801 | 0 | -1.0
-0.5147470235824585 | 0 | -1.0
-0.5135542750358582 | 0 | -1.0
-0.5134368538856506 | 0 | -1.0
-0.5143955945968628 | 0 | -1.0
-0.5164234042167664 | 0 | -1.0
-0.519504964351654 | 0 | -1.0
-0.5236172676086426 | 0 | -1.0
-0.5287294387817383 | 0 | -1.0
-0.5348030924797058 | 0 | -1.0
-0.5417927503585815 | 0 | -1.0
-0.5496460199356079 | 0 | -1.0
-0.5583041310310364 | 0 | -1.0
-0.5677024722099304 | 0 | -1.0
-0.5777709484100342 | 0 | -1.0
-0.5884349346160889 | 0 | -1.0
-0.5996156930923462 | 0 | -1.0
-0.61123126745224 | 0 | -1.0
-0.6231971383094788 | 0 | -1.0
-0.6354270577430725 | 0 | -1.0
-0.6478339433670044 | 0 | -1.0
-0.6603304743766785 | 0 | -1.0
-0.6728300452232361 | 0 | -1.0
-0.6852474212646484 | 0 | -1.0
-0.6974993348121643 | 0 | -1.0
-0.7095053791999817 | 0 | -1.0
-0.7211883068084717 | 0 | -1.0
-0.7324746251106262 | 0 | -1.0
-0.7432948350906372 | 0 | -1.0
-0.753584086894989 | 0 | -1.0
-0.763282060623169 | 0 | -1.0
-0.7723333835601807 | 0 | -1.0
-0.7806875705718994 | 0 | -1.0
-0.7882991433143616 | 0 | -1.0
-0.7951275706291199 | 0 | -1.0
-0.8011374473571777 | 0 | -1.0
-0.8062980771064758 | 0 | -1.0
-0.8105836510658264 | 0 | -1.0
-0.813973069190979 | 0 | -1.0
-0.8164498805999756 | 0 | -1.0
-0.8180021047592163 | 0 | -1.0
-0.8186224102973938 | 0 | -1.0
-0.8183078169822693 | 0 | -1.0
-0.8170598149299622 | 0 | -1.0
-0.8148843050003052 | 0 | -1.0
-0.8117918372154236 | 0 | -1.0
-0.8077972531318665 | 0 | -1.0
-0.8029202222824097 | 0 | -1.0
-0.7971850037574768 | 0 | -1.0
-0.7906206250190735 | 0 | -1.0
-0.7832610011100769 | 0 | -1.0
-0.7751449346542358 | 0 | -1.0
-0.7663163542747498 | 0 | -1.0
-0.7568240165710449 | 0 | -1.0
-0.7467217445373535 | 0 | -1.0
-0.7360683083534241 | 0 | -1.0
-0.7249270081520081 | 0 | -1.0
-0.713365912437439 | 0 | -1.0
-0.7014572620391846 | 0 | -1.0
-0.6892769932746887 | 0 | -1.0
-0.6769047379493713 | 0 | -1.0
-0.6644227504730225 | 0 | -1.0
-0.6519157290458679 | 0 | -1.0
-0.6394699215888977 | 0 | -1.0
-0.6271725296974182 | 0 | -1.0
-0.6151106953620911 | 0 | -1.0
-0.6033711433410645 | 0 | -1.0
-0.5920390486717224 | 0 | -1.0
-0.581197202205658 | 0 | -1.0
-0.5709254741668701 | 0 | -1.0
-0.5613000392913818 | 0 | -1.0
-0.5523924231529236 | 0 | -1.0
-0.5442691445350647 | 0 | -1.0
-0.5369909405708313 | 0 | -1.0
-0.5306122899055481 | 0 | -1.0
-0.5251810550689697 | 0 | -1.0
-0.5207379460334778 | 0 | -1.0
-0.5173163414001465 | 0 | -1.0
-0.5149418115615845 | 0 | -1.0
-0.5136321783065796 | 0 | -1.0
-0.5133973360061646 | 0 | -1.0
-0.5142389535903931 | 0 | -1.0
-0.5161507725715637 | 0 | -1.0
-0.5191184878349304 | 0 | -1.0
-0.5231197476387024 | 0 | -1.0
-0.5281246304512024 | 0 | -1.0
-0.5340955257415771 | 0 | -1.0
-0.5409877300262451 | 0 | -1.0
-0.5487496256828308 | 0 | -1.0
-0.5573230385780334 | 0 | -1.0
-0.5666438937187195 | 0 | -1.0
-0.5766428709030151 | 0 | -1.0
-0.5872457027435303 | 0 | -1.0
-0.59837406873703 | 0 | -1.0
-0.6099462509155273 | 0 | -1.0
-0.6218780875205994 | 0 | -1.0
-0.6340835094451904 | 0 | -1.0
-0.6464753150939941 | 0 | -1.0
-0.6589663028717041 | 0 | -1.0
-0.6714697480201721 | 0 | -1.0
