-2.3, -2.0, -1.0, -1.0, 4.9, 2.2, -4.8, -4.7, 4.8
parameter ends

state | action | reward
[-0.45] | 2 | -1.0
-0.4537188410758972 | 2 | -1.0
-0.4527558386325836 | 2 | -1.0
-0.4513201415538788 | 2 | -1.0
-0.44942232966423035 | 2 | -1.0
-0.4470762312412262 | 2 | -1.0
-0.44429904222488403 | 2 | -1.0
-0.4411110281944275 | 2 | -1.0
-0.4375353455543518 | 2 | -1.0
-0.43359801173210144 | 2 | -1.0
-0.42932748794555664 | 2 | -1.0
-0.42475461959838867 | 2 | -1.0
-0.41991227865219116 | 2 | -1.0
-0.4148350954055786 | 2 | -1.0
-0.4095592498779297 | 2 | -1.0
-0.40412211418151855 | 2 | -1.0
-0.3985619843006134 | 2 | -1.0
-0.39291778206825256 | 2 | -1.0
-0.387228786945343 | 2 | -1.0
-0.38153424859046936 | 2 | -1.0
-0.37587326765060425 | 2 | -1.0
-0.3702842891216278 | 2 | -1.0
-0.36480507254600525 | 2 | -1.0
-0.35947227478027344 | 2 | -1.0
-0.35432127118110657 | 2 | -1.0
-0.34938597679138184 | 2 | -1.0
-0.34469860792160034 | 2 | -1.0
-0.34028950333595276 | 2 | -1.0
-0.336186945438385 | 2 | -1.0
-0.3324171006679535 | 2 | -1.0
-0.32900378108024597 | 2 | -1.0
-0.3259684443473816 | 2 | -1.0
-0.32332998514175415 | 2 | -1.0
-0.3211047947406769 | 2 | -1.0
-0.3193066418170929 | 2 | -1.0
-0.31794652342796326 | 2 | -1.0
-0.3170327842235565 | 2 | -1.0
-0.31657102704048157 | 2 | -1.0
-0.31656405329704285 | 2 | -1.0
-0.31701192259788513 | 2 | -1.0
-0.31791189312934875 | 2 | -1.0
-0.3192584812641144 | 2 | -1.0
-0.3210434019565582 | 2 | -1.0
-0.3232556879520416 | 2 | -1.0
-0.3258817493915558 | 2 | -1.0
-0.32890522480010986 | 2 | -1.0
-0.33230727910995483 | 2 | -1.0
-0.3360665440559387 | 2 | -1.0
-0.3401592969894409 | 2 | -1.0
-0.3445594310760498 | 2 | -1.0
-0.34923872351646423 | 2 | -1.0
-0.3541668951511383 | 2 | -1.0
-0.3593117892742157 | 2 | -1.0
-0.3646395802497864 | 2 | -1.0
-0.37011486291885376 | 2 | -1.0
-0.37570101022720337 | 2 | -1.0
-0.38136038184165955 | 2 | -1.0
-0.387054443359375 | 2 | -1.0
-0.3927442133426666 | 2 | -1.0
-0.39839035272598267 | 2 | -1.0
-0.4039536416530609 | 2 | -1.0
-0.40939509868621826 | 2 | -1.0
-0.4146764576435089 | 2 | -1.0
-0.41976025700569153 | 2 | -1.0
-0.42461031675338745 | 2 | -1.0
-0.429191917181015 | 2 | -1.0
-0.4334721267223358 | 2 | -1.0
-0.4374200999736786 | 2 | -1.0
-0.44100725650787354 | 2 | -1.0
-0.44420748949050903 | 2 | -1.0
-0.44699758291244507 | 2 | -1.0
-0.44935712218284607 | 2 | -1.0
-0.45126888155937195 | 2 | -1.0
-0.4527188539505005 | 2 | -1.0
-0.45369645953178406 | 2 | -1.0
-0.45419448614120483 | 2 | -1.0
-0.4542092978954315 | 2 | -1.0
-0.4537407457828522 | 2 | -1.0
-0.45279234647750854 | 2 | -1.0
-0.4513709843158722 | 2 | -1.0
-0.4494871199131012 | 2 | -1.0
-0.4471544921398163 | 2 | -1.0
-0.444390207529068 | 2 | -1.0
-0.4412144124507904 | 2 | -1.0
-0.43765023350715637 | 2 | -1.0
-0.4337235391139984 | 2 | -1.0
-0.4294627904891968 | 2 | -1.0
-0.4248986840248108 | 2 | -1.0
-0.4200640916824341 | 2 | -1.0
-0.414993554353714 | 2 | -1.0
-0.4097232222557068 | 2 | -1.0
-0.40429046750068665 | 2 | -1.0
-0.398733526468277 | 2 | -1.0
-0.3930913209915161 | 2 | -1.0
-0.38740310072898865 | 2 | -1.0
-0.38170817494392395 | 2 | -1.0
-0.3760455846786499 | 2 | -1.0
-0.3704538345336914 | 2 | -1.0
-0.36497071385383606 | 2 | -1.0
-0.3596328794956207 | 2 | -1.0
-0.35447582602500916 | 2 | -1.0
-0.34953343868255615 | 2 | -1.0
-0.34483802318573 | 2 | -1.0
-0.3404199779033661 | 2 | -1.0
-0.3363076448440552 | 2 | -1.0
-0.3325272500514984 | 2 | -1.0
-0.32910269498825073 | 2 | -1.0
-0.32605549693107605 | 2 | -1.0
-0.3234046399593353 | 2 | -1.0
-0.32116660475730896 | 2 | -1.0
-0.31935518980026245 | 2 | -1.0
-0.3179815411567688 | 2 | -1.0
-0.31705406308174133 | 2 | -1.0
-0.3165784180164337 | 2 | -1.0
-0.31655752658843994 | 2 | -1.0
-0.31699150800704956 | 2 | -1.0
-0.31787770986557007 | 2 | -1.0
-0.3192107379436493 | 2 | -1.0
-0.3209823966026306 | 2 | -1.0
-0.32318180799484253 | 2 | -1.0
-0.32579541206359863 | 2 | -1.0
-0.32880699634552 | 2 | -1.0
-0.33219778537750244 | 2 | -1.0
-0.3359464704990387 | 2 | -1.0
-0.34002938866615295 | 2 | -1.0
-0.34442052245140076 | 2 | -1.0
-0.3490917384624481 | 2 | -1.0
-0.35401275753974915 | 2 | -1.0
-0.3591515123844147 | 2 | -1.0
-0.36447420716285706 | 2 | -1.0
-0.3699455261230469 | 2 | -1.0
-0.37552884221076965 | 2 | -1.0
-0.3811865448951721 | 2 | -1.0
-0.386880099773407 | 2 | -1.0
-0.3925705850124359 | 2 | -1.0
-0.39821863174438477 | 2 | -1.0
-0.4037850499153137 | 2 | -1.0
-0.4092307984828949 | 2 | -1.0
-0.4145176112651825 | 2 | -1.0
-0.4196079969406128 | 2 | -1.0
-0.42446574568748474 | 2 | -1.0
-0.4290560483932495 | 2 | -1.0
