-1.8, -2.1, -1.3, -1.4, 4.9, 1.9, -4.8, -4.8, 5.1
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.5012931823730469 | 2 | -1.0
-0.4996212124824524 | 2 | -1.0
-0.4971289336681366 | 2 | -1.0
-0.4938350021839142 | 2 | -1.0
-0.4897639751434326 | 2 | -1.0
-0.48494628071784973 | 2 | -1.0
-0.4794178307056427 | 2 | -1.0
-0.47321975231170654 | 2 | -1.0
-0.46639809012413025 | 2 | -1.0
-0.45900335907936096 | 2 | -1.0
-0.4510900378227234 | 2 | -1.0
-0.44271624088287354 | 2 | -1.0
-0.43394315242767334 | 2 | -1.0
-0.42483440041542053 | 2 | -1.0
-0.41545557975769043 | 2 | -1.0
-0.40587368607521057 | 2 | -1.0
-0.3961564898490906 | 2 | -1.0
-0.38637199997901917 | 2 | -1.0
-0.3765878677368164 | 2 | -1.0
-0.3668709397315979 | 2 | -1.0
-0.35728663206100464 | 2 | -1.0
-0.34789854288101196 | 2 | -1.0
-0.33876803517341614 | 2 | -1.0
-0.3299538195133209 | 2 | -1.0
-0.3215115964412689 | 2 | -1.0
-0.31349387764930725 | 2 | -1.0
-0.3059496581554413 | 2 | -1.0
-0.2989242672920227 | 2 | -1.0
-0.2924591898918152 | 2 | -1.0
-0.2865920662879944 | 2 | -1.0
-0.28135645389556885 | 2 | -1.0
-0.27678191661834717 | 2 | -1.0
-0.27289390563964844 | 2 | -1.0
-0.2697138786315918 | 2 | -1.0
-0.2672591507434845 | 2 | -1.0
-0.26554298400878906 | 2 | -1.0
-0.2645746171474457 | 2 | -1.0
-0.2643592655658722 | 2 | -1.0
-0.26489803194999695 | 2 | -1.0
-0.2661880552768707 | 2 | -1.0
-0.2682224214076996 | 2 | -1.0
-0.27099016308784485 | 2 | -1.0
-0.2744762897491455 | 2 | -1.0
-0.27866166830062866 | 2 | -1.0
-0.28352317214012146 | 2 | -1.0
-0.28903356194496155 | 2 | -1.0
-0.29516154527664185 | 2 | -1.0
-0.30187180638313293 | 2 | -1.0
-0.3091250956058502 | 2 | -1.0
-0.31687819957733154 | 2 | -1.0
-0.32508423924446106 | 2 | -1.0
-0.33369266986846924 | 2 | -1.0
-0.34264957904815674 | 2 | -1.0
-0.3518979549407959 | 2 | -1.0
-0.36137786507606506 | 2 | -1.0
-0.37102699279785156 | 2 | -1.0
-0.3807808458805084 | 2 | -1.0
-0.3905733823776245 | 2 | -1.0
-0.4003373086452484 | 2 | -1.0
-0.41000479459762573 | 2 | -1.0
-0.41950783133506775 | 2 | -1.0
-0.4287789463996887 | 2 | -1.0
-0.4377516508102417 | 2 | -1.0
-0.44636109471321106 | 2 | -1.0
-0.45454466342926025 | 2 | -1.0
-0.4622424244880676 | 2 | -1.0
-0.46939778327941895 | 2 | -1.0
-0.47595787048339844 | 2 | -1.0
-0.481874018907547 | 2 | -1.0
-0.48710229992866516 | 2 | -1.0
-0.4916037619113922 | 2 | -1.0
-0.4953448176383972 | 2 | -1.0
-0.4982975423336029 | 2 | -1.0
-0.5004398226737976 | 2 | -1.0
-0.5017556548118591 | 2 | -1.0
-0.5022351741790771 | 2 | -1.0
-0.5018748641014099 | 2 | -1.0
-0.5006773471832275 | 2 | -1.0
-0.49865156412124634 | 2 | -1.0
-0.4958127439022064 | 2 | -1.0
-0.49218207597732544 | 2 | -1.0
-0.4877866804599762 | 2 | -1.0
-0.48265936970710754 | 2 | -1.0
-0.4768383204936981 | 2 | -1.0
-0.47036683559417725 | 2 | -1.0
-0.4632928967475891 | 2 | -1.0
-0.45566877722740173 | 2 | -1.0
-0.44755062460899353 | 2 | -1.0
-0.43899789452552795 | 2 | -1.0
-0.4300728738307953 | 2 | -1.0
-0.42084014415740967 | 2 | -1.0
-0.41136595606803894 | 2 | -1.0
-0.4017176926136017 | 2 | -1.0
-0.39196327328681946 | 2 | -1.0
-0.382170706987381 | 2 | -1.0
-0.37240728735923767 | 2 | -1.0
-0.36273932456970215 | 2 | -1.0
-0.3532315194606781 | 2 | -1.0
-0.34394657611846924 | 2 | -1.0
-0.3349447250366211 | 2 | -1.0
-0.32628345489501953 | 2 | -1.0
-0.3180170953273773 | 2 | -1.0
-0.31019672751426697 | 2 | -1.0
-0.3028697371482849 | 2 | -1.0
-0.2960798740386963 | 2 | -1.0
-0.28986695408821106 | 2 | -1.0
-0.284266859292984 | 2 | -1.0
-0.2793114483356476 | 2 | -1.0
-0.2750285565853119 | 2 | -1.0
-0.27144187688827515 | 2 | -1.0
-0.2685711085796356 | 2 | -1.0
-0.2664318382740021 | 2 | -1.0
-0.26503556966781616 | 2 | -1.0
-0.26438984274864197 | 2 | -1.0
-0.2644980847835541 | 2 | -1.0
-0.2653597295284271 | 2 | -1.0
-0.2669701874256134 | 2 | -1.0
-0.2693207263946533 | 2 | -1.0
-0.2723987400531769 | 2 | -1.0
-0.27618739008903503 | 2 | -1.0
-0.28066590428352356 | 2 | -1.0
-0.28580933809280396 | 2 | -1.0
-0.29158875346183777 | 2 | -1.0
-0.29797109961509705 | 2 | -1.0
-0.30491936206817627 | 2 | -1.0
-0.31239256262779236 | 2 | -1.0
-0.320345938205719 | 2 | -1.0
-0.3287310004234314 | 2 | -1.0
-0.33749571442604065 | 2 | -1.0
-0.34658482670783997 | 2 | -1.0
-0.3559400141239166 | 2 | -1.0
-0.365500271320343 | 2 | -1.0
-0.37520232796669006 | 2 | -1.0
-0.3849809467792511 | 2 | -1.0
-0.39476948976516724 | 2 | -1.0
-0.40450039505958557 | 2 | -1.0
-0.4141056537628174 | 2 | -1.0
-0.4235174059867859 | 2 | -1.0
-0.432668536901474 | 2 | -1.0
-0.4414932429790497 | 2 | -1.0
-0.44992750883102417 | 2 | -1.0
-0.45790985226631165 | 2 | -1.0
-0.4653816521167755 | 2 | -1.0
-0.4722878634929657 | 2 | -1.0
-0.4785774052143097 | 2 | -1.0
-0.484203577041626 | 2 | -1.0
-0.48912450671195984 | 2 | -1.0
-0.4933035671710968 | 2 | -1.0
-0.4967094957828522 | 2 | -1.0
-0.49931690096855164 | 2 | -1.0
-0.5011062622070312 | 2 | -1.0
-0.5020641684532166 | 2 | -1.0
-0.5021834373474121 | 2 | -1.0
-0.5014632940292358 | 2 | -1.0
-0.499908983707428 | 2 | -1.0
-0.4975322186946869 | 2 | -1.0
-0.49435076117515564 | 2 | -1.0
-0.4903883635997772 | 2 | -1.0
-0.485674649477005 | 2 | -1.0
-0.4802447259426117 | 2 | -1.0
-0.4741390645503998 | 2 | -1.0
-0.46740299463272095 | 2 | -1.0
-0.4600864052772522 | 2 | -1.0
-0.45224326848983765 | 2 | -1.0
-0.4439312219619751 | 2 | -1.0
-0.4352110028266907 | 2 | -1.0
-0.4261459410190582 | 2 | -1.0
-0.41680142283439636 | 2 | -1.0
-0.4072442650794983 | 2 | -1.0
-0.3975421190261841 | 2 | -1.0
-0.38776305317878723 | 2 | -1.0
-0.3779747784137726 | 2 | -1.0
-0.3682442903518677 | 2 | -1.0
-0.3586372137069702 | 2 | -1.0
-0.3492174744606018 | 2 | -1.0
-0.3400467336177826 | 2 | -1.0
-0.33118411898612976 | 2 | -1.0
-0.3226858079433441 | 2 | -1.0
-0.3146047294139862 | 2 | -1.0
-0.3069904148578644 | 2 | -1.0
-0.2998887300491333 | 2 | -1.0
-0.293341726064682 | 2 | -1.0
-0.28738754987716675 | 2 | -1.0
-0.2820603549480438 | 2 | -1.0
-0.2773902714252472 | 2 | -1.0
-0.2734033763408661 | 2 | -1.0
-0.27012166380882263 | 2 | -1.0
-0.26756301522254944 | 2 | -1.0
-0.2657413184642792 | 2 | -1.0
-0.264666348695755 | 2 | -1.0
-0.26434388756752014 | 2 | -1.0
-0.2647756338119507 | 2 | -1.0
-0.26595932245254517 | 2 | -1.0
-0.26788854598999023 | 2 | -1.0
-0.27055296301841736 | 2 | -1.0
-0.2739381194114685 | 2 | -1.0
-0.2780255079269409 | 2 | -1.0
-0.2827925682067871 | 2 | -1.0
-0.2882126271724701 | 2 | -1.0
[-0.43] | 2 | -1.0
-0.4296739399433136 | 2 | -1.0
-0.42906203866004944 | 2 | -1.0
-0.4281497001647949 | 2 | -1.0
-0.42694345116615295 | 2 | -1.0
-0.4254520535469055 | 2 | -1.0
-0.42368611693382263 | 2 | -1.0
-0.42165836691856384 | 2 | -1.0
-0.41938331723213196 | 2 | -1.0
-0.41687721014022827 | 2 | -1.0
-0.4141579270362854 | 2 | -1.0
-0.4112447500228882 | 2 | -1.0
-0.40815839171409607 | 2 | -1.0
-0.40492063760757446 | 2 | -1.0
-0.40155425667762756 | 2 | -1.0
-0.3980829119682312 | 2 | -1.0
-0.3945308327674866 | 2 | -1.0
-0.39092275500297546 | 2 | -1.0
-0.38728368282318115 | 2 | -1.0
-0.38363873958587646 | 2 | -1.0
-0.3800128996372223 | 2 | -1.0
-0.3764309585094452 | 2 | -1.0
-0.3729172646999359 | 2 | -1.0
