1.2, -2.7, 3.6, -0.2, 0.6, -0.6, 5.6, 0.8, 4.6
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5005560517311096 | 0 | -1.0
-0.5029102563858032 | 0 | -1.0
-0.5064195394515991 | 0 | -1.0
-0.5110576152801514 | 0 | -1.0
-0.5167896747589111 | 0 | -1.0
-0.5235728621482849 | 0 | -1.0
-0.5313562154769897 | 0 | -1.0
-0.5400813817977905 | 0 | -1.0
-0.5496829748153687 | 0 | -1.0
-0.5600891709327698 | 0 | -1.0
-0.571222186088562 | 0 | -1.0
-0.5829992890357971 | 0 | -1.0
-0.5953332185745239 | 0 | -1.0
-0.6081332564353943 | 0 | -1.0
-0.6213061213493347 | 0 | -1.0
-0.6347565650939941 | 0 | -1.0
-0.6483887434005737 | 0 | -1.0
-0.6621066927909851 | 0 | -1.0
-0.6758154630661011 | 0 | -1.0
-0.6894218921661377 | 0 | -1.0
-0.7028352618217468 | 0 | -1.0
-0.7159682512283325 | 0 | -1.0
-0.7287372350692749 | 0 | -1.0
-0.7410629391670227 | 0 | -1.0
-0.7528709173202515 | 0 | -1.0
-0.7640917897224426 | 0 | -1.0
-0.7746614217758179 | 0 | -1.0
-0.7845211625099182 | 0 | -1.0
-0.7936177849769592 | 0 | -1.0
-0.8019035458564758 | 0 | -1.0
-0.809336245059967 | 0 | -1.0
-0.8158788681030273 | 0 | -1.0
-0.8214997053146362 | 0 | -1.0
-0.8261720538139343 | 0 | -1.0
-0.8298741579055786 | 0 | -1.0
-0.8325889706611633 | 0 | -1.0
-0.8343043327331543 | 0 | -1.0
-0.8350124955177307 | 0 | -1.0
-0.8347102403640747 | 0 | -1.0
-0.8333989977836609 | 0 | -1.0
-0.8310846090316772 | 0 | -1.0
-0.8277774453163147 | 0 | -1.0
-0.823492705821991 | 0 | -1.0
-0.8182500600814819 | 0 | -1.0
-0.8120743632316589 | 0 | -1.0
-0.8049951791763306 | 0 | -1.0
-0.79704749584198 | 0 | -1.0
-0.7882712483406067 | 0 | -1.0
-0.7787121534347534 | 0 | -1.0
-0.7684210538864136 | 0 | -1.0
-0.757454514503479 | 0 | -1.0
-0.7458744049072266 | 0 | -1.0
-0.7337480187416077 | 0 | -1.0
-0.7211479544639587 | 0 | -1.0
-0.7081514000892639 | 0 | -1.0
-0.6948404312133789 | 0 | -1.0
-0.6813008189201355 | 0 | -1.0
-0.6676221489906311 | 0 | -1.0
-0.6538965702056885 | 0 | -1.0
-0.6402184367179871 | 0 | -1.0
-0.6266834139823914 | 0 | -1.0
-0.6133874654769897 | 0 | -1.0
-0.6004262566566467 | 0 | -1.0
-0.5878939628601074 | 0 | -1.0
-0.5758823752403259 | 0 | -1.0
-0.5644803047180176 | 0 | -1.0
-0.5537723898887634 | 0 | -1.0
-0.5438385009765625 | 0 | -1.0
-0.5347528457641602 | 0 | -1.0
-0.5265836119651794 | 0 | -1.0
-0.5193919539451599 | 0 | -1.0
-0.5132318735122681 | 0 | -1.0
-0.5081495046615601 | 0 | -1.0
-0.5041829943656921 | 0 | -1.0
-0.5013620257377625 | 0 | -1.0
-0.4997076690196991 | 0 | -1.0
-0.49923235177993774 | 0 | -1.0
