-1.7, -1.8, -1.2, -0.9, 5.1, 2.2, -4.9, -4.7, 4.9
parameter ends

state | action | reward
[-0.6] | 2 | -1.0
-0.5976912975311279 | 2 | -1.0
-0.5945776104927063 | 2 | -1.0
-0.5899356007575989 | 2 | -1.0
-0.5837993621826172 | 2 | -1.0
-0.5762140154838562 | 2 | -1.0
-0.5672357082366943 | 2 | -1.0
-0.5569310784339905 | 2 | -1.0
-0.5453768968582153 | 2 | -1.0
-0.5326594710350037 | 2 | -1.0
-0.5188741087913513 | 2 | -1.0
-0.5041241645812988 | 2 | -1.0
-0.48852017521858215 | 2 | -1.0
-0.4721788167953491 | 2 | -1.0
-0.455221563577652 | 2 | -1.0
-0.43777358531951904 | 2 | -1.0
-0.41996216773986816 | 2 | -1.0
-0.401915580034256 | 2 | -1.0
-0.3837614953517914 | 2 | -1.0
-0.36562567949295044 | 2 | -1.0
-0.3476307988166809 | 2 | -1.0
-0.3298952579498291 | 2 | -1.0
-0.31253206729888916 | 2 | -1.0
-0.2956482172012329 | 2 | -1.0
-0.2793438136577606 | 2 | -1.0
-0.26371175050735474 | 2 | -1.0
-0.24883724749088287 | 2 | -1.0
-0.23479792475700378 | 2 | -1.0
-0.22166359424591064 | 2 | -1.0
-0.20949658751487732 | 2 | -1.0
-0.19835186004638672 | 2 | -1.0
-0.1882774382829666 | 2 | -1.0
-0.17931470274925232 | 2 | -1.0
-0.1714988797903061 | 2 | -1.0
-0.16485939919948578 | 2 | -1.0
-0.15942035615444183 | 2 | -1.0
-0.15520079433918 | 2 | -1.0
-0.1522151231765747 | 2 | -1.0
-0.15047328174114227 | 2 | -1.0
-0.14998100697994232 | 2 | -1.0
-0.15073992311954498 | 2 | -1.0
-0.15274754166603088 | 2 | -1.0
-0.15599723160266876 | 2 | -1.0
-0.16047810018062592 | 2 | -1.0
-0.16617481410503387 | 2 | -1.0
-0.17306724190711975 | 2 | -1.0
-0.18113021552562714 | 2 | -1.0
-0.19033308327198029 | 2 | -1.0
-0.20063936710357666 | 2 | -1.0
-0.21200627088546753 | 2 | -1.0
-0.2243843376636505 | 2 | -1.0
-0.23771704733371735 | 2 | -1.0
-0.2519405484199524 | 2 | -1.0
-0.2669832706451416 | 2 | -1.0
-0.28276610374450684 | 2 | -1.0
-0.2992020547389984 | 2 | -1.0
-0.3161967396736145 | 2 | -1.0
-0.3336484730243683 | 2 | -1.0
-0.35144898295402527 | 2 | -1.0
-0.369484007358551 | 2 | -1.0
-0.3876340985298157 | 2 | -1.0
-0.40577593445777893 | 2 | -1.0
-0.4237831234931946 | 2 | -1.0
-0.4415278136730194 | 2 | -1.0
-0.45888179540634155 | 2 | -1.0
-0.4757181406021118 | 2 | -1.0
-0.4919123649597168 | 2 | -1.0
-0.5073438882827759 | 2 | -1.0
-0.5218972563743591 | 2 | -1.0
-0.5354633927345276 | 2 | -1.0
-0.5479405522346497 | 2 | -1.0
-0.5592352747917175 | 2 | -1.0
-0.5692632794380188 | 2 | -1.0
-0.5779498815536499 | 2 | -1.0
-0.5852306485176086 | 2 | -1.0
-0.5910517573356628 | 2 | -1.0
-0.5953704714775085 | 2 | -1.0
-0.5981550216674805 | 2 | -1.0
-0.5993850827217102 | 2 | -1.0
-0.5990515947341919 | 2 | -1.0
-0.5971570014953613 | 2 | -1.0
-0.593715250492096 | 2 | -1.0
-0.588751494884491 | 2 | -1.0
-0.5823021531105042 | 2 | -1.0
-0.574414849281311 | 2 | -1.0
-0.565147876739502 | 2 | -1.0
-0.5545700788497925 | 2 | -1.0
-0.5427603721618652 | 2 | -1.0
-0.5298069715499878 | 2 | -1.0
-0.5158070921897888 | 2 | -1.0
-0.5008655786514282 | 2 | -1.0
-0.48509445786476135 | 2 | -1.0
-0.468611478805542 | 2 | -1.0
-0.4515390396118164 | 2 | -1.0
-0.4340028166770935 | 2 | -1.0
-0.41613054275512695 | 2 | -1.0
-0.39805036783218384 | 2 | -1.0
-0.37988969683647156 | 2 | -1.0
-0.3617737889289856 | 2 | -1.0
-0.34382444620132446 | 2 | -1.0
-0.32615897059440613 | 2 | -1.0
-0.308889240026474 | 2 | -1.0
-0.29212072491645813 | 2 | -1.0
-0.27595213055610657 | 2 | -1.0
-0.26047465205192566 | 2 | -1.0
-0.24577194452285767 | 2 | -1.0
-0.23191994428634644 | 2 | -1.0
-0.2189868539571762 | 2 | -1.0
-0.20703339576721191 | 2 | -1.0
-0.19611302018165588 | 2 | -1.0
-0.18627232313156128 | 2 | -1.0
-0.17755132913589478 | 2 | -1.0
-0.16998398303985596 | 2 | -1.0
-0.16359856724739075 | 2 | -1.0
-0.15841804444789886 | 2 | -1.0
-0.15446045994758606 | 2 | -1.0
-0.151739239692688 | 2 | -1.0
-0.15026342868804932 | 2 | -1.0
-0.15003788471221924 | 2 | -1.0
-0.15106332302093506 | 2 | -1.0
-0.15333642065525055 | 2 | -1.0
-0.15684962272644043 | 2 | -1.0
-0.16159112751483917 | 2 | -1.0
-0.16754457354545593 | 2 | -1.0
-0.17468883097171783 | 2 | -1.0
-0.18299755454063416 | 2 | -1.0
-0.19243890047073364 | 2 | -1.0
-0.2029750794172287 | 2 | -1.0
