-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.005778580904006958 | 1 | 1.0
-0.01061317604035139 | 0 | 1.0
-0.01153482310473919 | 1 | 1.0
-0.016349058598279953 | 0 | 1.0
-0.017251383513212204 | 1 | 1.0
-0.022047365084290504 | 0 | 1.0
-0.022932255640625954 | 1 | 1.0
-0.027711613103747368 | 0 | 1.0
-0.02858048863708973 | 1 | 1.0
-0.033344414085149765 | 0 | 1.0
-0.03419828042387962 | 1 | 1.0
-0.03894757106900215 | 0 | 1.0
-0.039787039160728455 | 1 | 1.0
-0.044522106647491455 | 0 | 1.0
-0.0453474223613739 | 1 | 1.0
-0.05006832629442215 | 0 | 1.0
-0.050879377871751785 | 1 | 1.0
-0.05558581277728081 | 0 | 1.0
-0.05638212338089943 | 1 | 1.0
-0.061073433607816696 | 0 | 1.0
-0.06185417249798775 | 1 | 1.0
-0.06652931869029999 | 0 | 1.0
-0.06729327887296677 | 1 | 1.0
-0.07195084542036057 | 0 | 1.0
-0.07269640266895294 | 1 | 1.0
-0.07733453065156937 | 0 | 1.0
-0.07805964350700378 | 1 | 1.0
-0.08267603069543839 | 0 | 1.0
-0.0833781510591507 | 0 | 1.0
-0.08796997368335724 | 1 | 1.0
-0.09644956886768341 | 0 | 1.0
-0.10101339966058731 | 1 | 1.0
-0.1094665378332138 | 0 | 1.0
-0.11400498449802399 | 1 | 1.0
-0.1224338710308075 | 0 | 1.0
-0.12694887816905975 | 1 | 1.0
-0.13535510003566742 | 0 | 1.0
-0.13984797894954681 | 1 | 1.0
-0.148232564330101 | 0 | 1.0
-0.15270407497882843 | 1 | 1.0
-0.16106745600700378 | 0 | 1.0
-0.16551779210567474 | 1 | 1.0
-0.17385992407798767 | 0 | 1.0
-0.1782887578010559 | 1 | 1.0
-0.18660899996757507 | 0 | 1.0
-0.19101549685001373 | 1 | 1.0
-0.1993127018213272 | 0 | 1.0
-0.20369544625282288 | 1 | 1.0
-0.21196791529655457 | 0 | 1.0
-0.21632492542266846 | 1 | 1.0
-0.22457033395767212 | 0 | 1.0
-0.2288990318775177 | 0 | 1.0
-0.23711442947387695 | 1 | 1.0
-0.24921450018882751 | 0 | 1.0
-0.25739622116088867 | 1 | 1.0
-0.2694639265537262 | 0 | 1.0
-0.27761411666870117 | 1 | 1.0
-0.28965121507644653 | 0 | 1.0
-0.29777130484580994 | 1 | 1.0
-0.30977869033813477 | 0 | 1.0
-0.31786924600601196 | 1 | 1.0
-0.32984715700149536 | 0 | 1.0
-0.3379080593585968 | 1 | 1.0
-0.3498559296131134 | 0 | 1.0
-0.35788631439208984 | 1 | 1.0
-0.369802862405777 | 0 | 1.0
-0.3778011202812195 | 1 | 1.0
-0.3896842896938324 | 0 | 1.0
-0.39764803647994995 | 0 | 1.0
-0.4094949960708618 | 1 | 1.0
-0.42522311210632324 | 0 | 1.0
-0.4370301365852356 | 1 | 1.0
-0.4527195692062378 | 0 | 1.0
-0.46448859572410583 | 1 | 1.0
-0.480140745639801 | 0 | 1.0
-0.4918728172779083 | 1 | 1.0
-0.5074881911277771 | 0 | 1.0
-0.519183337688446 | 1 | 1.0
-0.5347614288330078 | 0 | 1.0
-0.5464188456535339 | 1 | 1.0
-0.5619583129882812 | 0 | 1.0
-0.5735762715339661 | 0 | 1.0
-0.5890748500823975 | 1 | 1.0
-0.6084520220756531 | 0 | 1.0
-0.6239063739776611 | 1 | 1.0
-0.6432408094406128 | 0 | 1.0
-0.658653199672699 | 1 | 1.0
-0.6779465079307556 | 0 | 1.0
-0.6933181285858154 | 1 | 1.0
-0.7125709652900696 | 0 | 1.0
-0.7279020547866821 | 1 | 1.0
-0.7471140027046204 | 0 | 1.0
-0.762403666973114 | 1 | 1.0
-0.7815733551979065 | 0 | 1.0
-0.7968198657035828 | 0 | 1.0
-0.8159447908401489 | 1 | 1.0
-0.8389460444450378 | 0 | 1.0
-0.8580228090286255 | 1 | 1.0
-0.8809771537780762 | 0 | 1.0
-0.9000076055526733 | 1 | 1.0
-0.9229163527488708 | 0 | 1.0
-0.9419013261795044 | 1 | 1.0
-0.9647644758224487 | 0 | 1.0
-0.9837036728858948 | 1 | 1.0
-1.006520390510559 | 0 | 1.0
-1.0254122018814087 | 0 | 1.0
-1.048180341720581 | 1 | 1.0
-1.0748225450515747 | 0 | 1.0
-1.097538709640503 | 1 | 1.0
-1.124130368232727 | 0 | 1.0
-1.1467965841293335 | 1 | 1.0
-1.1733390092849731 | 0 | 1.0
-1.1959562301635742 | 1 | 1.0
-1.222449541091919 | 0 | 1.0
-1.245017170906067 | 1 | 1.0
-1.2714601755142212 | 0 | 1.0
-1.2939767837524414 | 0 | 1.0
-1.3203672170639038 | 1 | 1.0
-1.3506293296813965 | 0 | 1.0
-1.376963496208191 | 1 | 1.0
-1.4071706533432007 | 0 | 1.0
-1.4334502220153809 | 1 | 1.0
-1.463603138923645 | 0 | 1.0
-1.4898284673690796 | 1 | 1.0
-1.5199265480041504 | 0 | 1.0
-1.546096682548523 | 0 | 1.0
-1.5761382579803467 | 1 | 1.0
-1.6100492477416992 | 0 | 1.0
-1.640031099319458 | 1 | 1.0
-1.6738837957382202 | 0 | 1.0
-1.7038078308105469 | 1 | 1.0
-1.7376031875610352 | 0 | 1.0
-1.7674697637557983 | 1 | 1.0
-1.8012075424194336 | 0 | 1.0
-1.831015944480896 | 0 | 1.0
-1.8646942377090454 | 1 | 1.0
-1.90224027633667 | 0 | 1.0
-1.9358559846878052 | 1 | 1.0
-1.9733408689498901 | 0 | 1.0
-2.0068957805633545 | 1 | 1.0
-2.044320583343506 | 0 | 1.0
-2.077815294265747 | 1 | 1.0
-2.1151790618896484 | 0 | 1.0
-2.1486124992370605 | 0 | 1.0
-2.1859138011932373 | 1 | 1.0
-2.2270805835723877 | 0 | 1.0
-2.264315605163574 | 1 | 1.0
-2.30541729927063 | 0 | 1.0
-2.34258770942688 | 1 | 1.0
-2.383625030517578 | 0 | 1.0
Total reward: 151.0
-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.050341248512268066 | 0 | 1.0
0.05513359233736992 | 0 | 1.0
0.056035298854112625 | 1 | 1.0
0.05304831266403198 | 0 | 1.0
0.05397636815905571 | 1 | 1.0
0.05101427808403969 | 0 | 1.0
0.05196618288755417 | 1 | 1.0
0.04902685806155205 | 0 | 1.0
0.05000075325369835 | 1 | 1.0
0.04708264768123627 | 0 | 1.0
0.04807724058628082 | 1 | 1.0
0.04517935588955879 | 0 | 1.0
0.046193886548280716 | 1 | 1.0
0.04331574589014053 | 0 | 1.0
0.04434996843338013 | 1 | 1.0
0.041491590440273285 | 0 | 1.0
0.042545754462480545 | 1 | 1.0
0.03970764949917793 | 0 | 1.0
0.04078250378370285 | 1 | 1.0
0.03796568885445595 | 0 | 1.0
0.039062485098838806 | 1 | 1.0
0.03626849502325058 | 0 | 1.0
0.037389010190963745 | 1 | 1.0
0.03461993485689163 | 0 | 1.0
0.03576651215553284 | 0 | 1.0
0.03302503749728203 | 1 | 1.0
0.026397421956062317 | 0 | 1.0
0.02368689328432083 | 1 | 1.0
0.017088694497942924 | 0 | 1.0
0.014406531117856503 | 1 | 1.0
0.007835588417947292 | 0 | 1.0
0.005179946310818195 | 1 | 1.0
-0.001365198171697557 | 0 | 1.0
-0.00399547815322876 | 1 | 1.0
-0.010515623725950718 | 0 | 1.0
-0.013121051713824272 | 1 | 1.0
-0.019616365432739258 | 0 | 1.0
-0.022196823731064796 | 1 | 1.0
