0.4, 5.9, 0.1
parameter ends

state | action | reward
[-0.57] | [-0.13] | -0.0016264953609698412
-0.5686883926391602 | [-0.13] | -0.001602970079217158
-0.5683942437171936 | [-0.13] | -0.001578092292885247
-0.5679535865783691 | [-0.12] | -0.0015520524725461259
-0.5673680901527405 | [-0.12] | -0.001525047935523565
-0.5666404962539673 | [-0.12] | -0.0014972819727756383
-0.5657745599746704 | [-0.12] | -0.00146896116796928
-0.5647749304771423 | [-0.12] | -0.0014402923380672655
-0.5636472702026367 | [-0.12] | -0.0014114820325181019
-0.5623981952667236 | [-0.12] | -0.0013827343424445795
-0.56103515625 | [-0.12] | -0.0013542483887013402
-0.5595664978027344 | [-0.12] | -0.001326217785211991
-0.5580013394355774 | [-0.11] | -0.0012988285733901014
-0.5563495755195618 | [-0.11] | -0.0012722586376641874
-0.5546217560768127 | [-0.11] | -0.0012466761664909872
-0.5528290867805481 | [-0.11] | -0.0012222395545486533
-0.5509833097457886 | [-0.11] | -0.001199096395035302
-0.5490966439247131 | [-0.11] | -0.0011773832893774152
-0.5471816658973694 | [-0.11] | -0.0011572254133354416
-0.5452513694763184 | [-0.11] | -0.001138737724192754
-0.5433188080787659 | [-0.11] | -0.0011220227323905962
-0.5413973331451416 | [-0.11] | -0.0011071737297001405
-0.5395002961158752 | [-0.1] | -0.0010942732009817597
-0.5376409292221069 | [-0.1] | -0.001083393039917067
-0.535832405090332 | [-0.1] | -0.0010745963605717748
-0.5340876579284668 | [-0.1] | -0.0010679370508117703
-0.5324192643165588 | [-0.1] | -0.0010634599471880904
-0.5308393836021423 | [-0.1] | -0.0010612014058338647
-0.529359757900238 | [-0.1] | -0.0010611902219150825
-0.5279914736747742 | [-0.1] | -0.0010634463964408589
-0.5267449021339417 | [-0.1] | -0.0010679812960084386
-0.5256297588348389 | [-0.1] | -0.0010747986479264693
-0.5246548652648926 | [-0.1] | -0.001083892746804996
-0.5238282084465027 | [-0.1] | -0.001095249118090351
-0.5231568217277527 | [-0.11] | -0.001108843382050692
-0.5226467251777649 | [-0.11] | -0.0011246405235706095
-0.5223028063774109 | [-0.11] | -0.001142593492290027
-0.5221289992332458 | [-0.11] | -0.0011626442869426066
-0.5221279263496399 | [-0.11] | -0.0011847201894759846
-0.5223011374473572 | [-0.11] | -0.0012087353014920382
-0.5226489901542664 | [-0.11] | -0.0012345887917578112
-0.5231706500053406 | [-0.11] | -0.0012621642751597158
-0.5238640308380127 | [-0.11] | -0.001291328695445116
-0.5247259140014648 | [-0.11] | -0.0013219329817524843
-0.5257517695426941 | [-0.12] | -0.0013538100366848901
-0.5269359946250916 | [-0.12] | -0.0013867768687241052
-0.5282718539237976 | [-0.12] | -0.0014206340490604706
-0.5297514796257019 | [-0.12] | -0.0014551660090645466
-0.5313658714294434 | [-0.12] | -0.001490141571134241
-0.5331051349639893 | [-0.12] | -0.0015253171017148917
-0.5349583625793457 | [-0.12] | -0.0015604363939683554
-0.5369138121604919 | [-0.13] | -0.001595233751529631
-0.5389588475227356 | [-0.13] | -0.0016294349362682365
-0.5410802364349365 | [-0.13] | -0.0016627620534909486
-0.5432639718055725 | [-0.13] | -0.0016949336223423988
-0.5454955697059631 | [-0.13] | -0.0017256698337962035
-0.5477601289749146 | [-0.13] | -0.0017546954582334526
-0.5500423312187195 | [-0.13] | -0.0017817420094763334
-0.5523266196250916 | [-0.13] | -0.0018065520877445088
-0.5545973181724548 | [-0.14] | -0.0018288828623192208
-0.5568387508392334 | [-0.14] | -0.0018485094270787245
-0.5590352416038513 | [-0.14] | -0.0018652268555586476
-0.561171293258667 | [-0.14] | -0.0018788538748397159
-0.5632317662239075 | [-0.14] | -0.0018892363843658118
-0.5652018785476685 | [-0.14] | -0.0018962484862574695
-0.5670673251152039 | [-0.14] | -0.0018997946745025155
-0.5688143968582153 | [-0.14] | -0.001899811629256491
-0.5704301595687866 | [-0.14] | -0.001896270181570817
-0.5719023942947388 | [-0.14] | -0.0018891741743465023
-0.5732197761535645 | [-0.14] | -0.0018785616575599116
-0.5743719935417175 | [-0.14] | -0.0018645049314141425
-0.5753496885299683 | [-0.14] | -0.0018471081286117734
-0.5761446952819824 | [-0.14] | -0.0018265078722450425
-0.5767499208450317 | [-0.13] | -0.0018028693987967783
-0.5771596431732178 | [-0.13] | -0.001776387157617938
-0.5773692727088928 | [-0.13] | -0.0017472790225248104
-0.5773756504058838 | [-0.13] | -0.0017157863700701988
-0.5771769285202026 | [-0.13] | -0.0016821692251929084
-0.5767726898193359 | [-0.13] | -0.0016467039925764722
-0.5761638283729553 | [-0.13] | -0.0016096785536422826
-0.575352668762207 | [-0.13] | -0.001571390008984544
-0.5743429064750671 | [-0.12] | -0.0015321405220536865
-0.5731397271156311 | [-0.12] | -0.0014922351458911203
-0.5717495679855347 | [-0.12] | -0.0014519762609834447
-0.5701802968978882 | [-0.12] | -0.0014116625351466095
-0.5684410333633423 | [-0.12] | -0.0013715845581170774
-0.5665421485900879 | [-0.12] | -0.0013320227244003793
-0.5644951462745667 | [-0.11] | -0.0012932443739069957
-0.5623127818107605 | [-0.11] | -0.001255503664875519
-0.5600088238716125 | [-0.11] | -0.0012190382770823152
-0.5575979351997375 | [-0.11] | -0.0011840682015218944
-0.5550957322120667 | [-0.11] | -0.0011507962741793179
-0.5525185465812683 | [-0.11] | -0.001119406670441567
-0.5498834252357483 | [-0.1] | -0.001090065908103093
-0.5472080111503601 | [-0.1] | -0.0010629230534041113
-0.5445103049278259 | [-0.1] | -0.0010381095413714732
-0.5418087244033813 | [-0.1] | -0.0010157416004799938
-0.5391218066215515 | [-0.1] | -0.0009959199347220559
-0.5364682078361511 | [-0.1] | -0.0009787321999827805
-0.5338664650917053 | [-0.1] | -0.0009642534052788711
-0.5313350558280945 | [-0.1] | -0.000952548789745218
-0.5288919806480408 | [-0.1] | -0.0009436728357783233
-0.5265549421310425 | [-0.1] | -0.0009376728401587256
-0.5243409872055054 | [-0.1] | -0.0009345880675788404
-0.5222665071487427 | [-0.1] | -0.0009344513970980811
-0.520346999168396 | [-0.1] | -0.0009372888486126675
-0.5185970664024353 | [-0.1] | -0.0009431205974172546
-0.5170303583145142 | [-0.1] | -0.0009519610787444863
-0.5156592726707458 | [-0.1] | -0.0009638168296951408
-0.5144949555397034 | [-0.1] | -0.0009786863499044775
-0.5135473012924194 | [-0.1] | -0.000996559519714334
-0.5128247737884521 | [-0.1] | -0.0010174152379662077
-0.5123343467712402 | [-0.1] | -0.001041219675437976
-0.5120814442634583 | [-0.1] | -0.001067924299683497
-0.5120698809623718 | [-0.1] | -0.0010974636814128013
-0.5123019218444824 | [-0.11] | -0.0011297541602090656
-0.512778103351593 | [-0.11] | -0.0011646903923049935
-0.5134973526000977 | [-0.11] | -0.0012021445408431392
-0.5144568085670471 | [-0.11] | -0.0012419628944778439
-0.5156519412994385 | [-0.11] | -0.0012839654147108611
-0.5170766711235046 | [-0.12] | -0.0013279454784827435
-0.5187231302261353 | [-0.12] | -0.0013736667066472962
-0.5205819606781006 | [-0.12] | -0.001420865228459565
-0.5226422548294067 | [-0.12] | -0.0014692490150607068
-0.5248915553092957 | [-0.12] | -0.0015184982334487383
-0.5273159742355347 | [-0.13] | -0.0015682674301186837
-0.5299003720283508 | [-0.13] | -0.001618188810102725
-0.5326282978057861 | [-0.13] | -0.001667873654809422
-0.5354822278022766 | [-0.13] | -0.0017169172947704002
-0.5384436249732971 | [-0.13] | -0.0017649027869772876
