2.2, 4.6, 1.1, 0.8, 2.1, -1.7, 5.4, -6.1, 1.5, 3.9, -0.4, -0.8, -4.4, -3.9, -2.8, 1.8, 0.9, -2.6, 0.6, -4.3, 0.6, 5.2, -0.7, -4.8, -1.4, -1.3, 0.0, -1.2, 2.4, 0.7, 0.9, 0.6, -4.3, -0.1, -1.5, 1.0
parameter ends

state | action | reward
1.2034042691920654 | [3.64 3.93 0.87] | 1.2748939014541931
1.203006686460117 | [ 5.23  4.66 -4.45] | 1.2371857195143283
1.2026593379219608 | [3.53 3.82 1.14] | 1.2769913057431743
1.2023773936789286 | [ 5.37  4.66 -5.03] | 1.2516420121310567
1.201892643631612 | [3.66 3.92 1.21] | 1.3082970118578006
1.2013139078365382 | [ 5.47  4.74 -4.9 ] | 1.2681119186671725
1.2008300755201133 | [3.77 3.89 0.65] | 1.3038076656794608
1.2004126509331454 | [ 4.96  4.49 -3.3 ] | 1.270314869440461
1.2000935039332787 | [3.32 3.61 2.05] | 1.2930098912086467
1.1998679266932286 | [ 5.16  4.51 -4.19] | 1.2612281924643542
1.1996814305672188 | [3.51 3.65 1.29] | 1.296329948565656
1.1995376835376759 | [ 5.35  4.56 -4.97] | 1.2565024146326997
1.1993810751135876 | [3.68 3.72 0.63] | 1.2915546211566047
1.1991954470394561 | [ 4.84  4.39 -3.31] | 1.2574157076972214
1.1990245979229819 | [3.21 3.52 2.09] | 1.279069962129916
1.1988745437892954 | [ 5.04  4.49 -4.23] | 1.2468667015622883
1.1986994154032566 | [3.4  3.64 1.28] | 1.281862399638122
1.1985164864345241 | [ 5.23  4.59 -5.03] | 1.2414754780744022
1.1982783536444583 | [3.57 3.75 0.59] | 1.2756918918168245
1.1979797642901735 | [ 4.63  4.42 -3.09] | 1.242253618665662
1.1976840235341617 | [3.02 3.54 2.26] | 1.242611439908465
1.1972102230712858 | [ 4.5   4.84 -4.2 ] | 1.194711149632488
1.1965009300528335 | [3.01 3.95 1.09] | 1.2378071799074892
1.19588892388215 | [ 4.96  4.78 -5.16] | 1.2037832868254874
1.1953195934261265 | [3.35 3.92 0.35] | 1.2360301834801717
1.1947931403070904 | [ 4.03  4.33 -1.83] | 1.2084709238938924
1.1943979046645385 | [2.48 3.41 3.3 ] | 1.2132837015111917
1.1941117247576853 | [ 4.33  4.38 -3.02] | 1.1990076019538038
1.193880709392044 | [2.76 3.49 2.25] | 1.2189218755548554
1.1937064197127485 | [ 4.61  4.44 -4.07] | 1.1928300013704942
1.193529978495175 | [3.01 3.58 1.35] | 1.2273238243686315
1.193367452886706 | [ 4.85  4.52 -4.95] | 1.1919803498099566
1.1931593046122233 | [3.22 3.68 0.62] | 1.227786118292214
1.1929070423993948 | [ 4.36  4.36 -3.29] | 1.1979508747777012
1.1926543179029487 | [2.76 3.49 2.08] | 1.2101785949504145
1.1922976814346804 | [ 4.43  4.61 -4.3 ] | 1.1757765223450451
1.1918222868072719 | [2.88 3.74 1.11] | 1.218363341780126
1.191387261917968 | [ 4.78  4.63 -5.17] | 1.1852430977382136
1.1909365535283716 | [3.15 3.78 0.41] | 1.2207764817408697
1.1904639699536155 | [ 3.93  4.27 -2.13] | 1.195725186363461
1.1900687879727028 | [2.38 3.38 3.06] | 1.2054616013389003
1.1897464246124552 | [ 4.23  4.35 -3.27] | 1.1910227269220595
1.1894459993364097 | [2.66 3.47 2.03] | 0.21579156116636422
Total reward: 120.14374644663631
