0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.5460695656655679 | 1 | -0.5
1.6506020452416759 | 1 | -0.5
1.814776134402305 | 1 | -0.5
2.099157879931832 | 1 | -0.5
2.6449375276512157 | 1 | -0.5
4.3060051841116325 | 1 | -0.5
10.050128019281459 | 1 | -0.5
9.873607716030866 | 0 | 5.0
9.865868925817011 | 0 | 5.0
9.860562651583146 | 0 | 5.0
9.846682323567261 | 0 | 5.0
9.870186276867098 | 0 | -200.0
[18.47] | 2 | -0.5
13.747520398616436 | 1 | -0.5
18.45831662380188 | 2 | -0.5
13.608919154569122 | 1 | -0.5
8.103786642274907 | 1 | -0.5
1.5478952582472976 | 1 | -0.5
1.6186669496536312 | 1 | -0.5
1.755646546429811 | 1 | -0.5
2.029352729054282 | 1 | -0.5
2.5586201795987518 | 1 | -0.5
3.4063418395198575 | 1 | -0.5
5.288332112830427 | 1 | -0.5
8.532994466052477 | 1 | -0.5
8.514163026574181 | 1 | -0.5
4.337143209142234 | 1 | -0.5
2.7402931541243336 | 1 | -0.5
2.0695700280806317 | 1 | -0.5
1.6620324598366487 | 1 | -0.5
1.4690000000385521 | 1 | -0.5
1.3006210255491417 | 1 | -0.5
1.2786816931523455 | 0 | 5.0
1.2424816025367251 | 0 | 5.0
1.2275466297381585 | 0 | 5.0
1.1867697950318354 | 0 | 5.0
1.1683657744961642 | 0 | 5.0
1.1373347173702502 | 0 | 5.0
1.0954194771813706 | 0 | 5.0
1.0652641817875428 | 0 | 5.0
1.0698992652800878 | 0 | 5.0
1.0825983091029607 | 0 | 5.0
1.0469776762721974 | 0 | 5.0
1.0427612082329913 | 0 | -200.0
[1.52] | 1 | -0.5
1.4757316897267991 | 1 | -0.5
1.5424459965206945 | 1 | -0.5
1.6502498578267373 | 1 | -0.5
1.9124384463199278 | 1 | -0.5
2.4822950785744218 | 1 | -0.5
3.4043332033236333 | 1 | -0.5
3.550690889747886 | 1 | -0.5
3.4576947363161166 | 1 | -0.5
3.4797789882540053 | 1 | -0.5
3.7687086514762975 | 1 | -0.5
4.127091036633139 | 1 | -0.5
5.055297536923404 | 1 | -0.5
7.0976037890946895 | 1 | -0.5
1.2212834300040412 | 1 | -0.5
1.1446014509834317 | 1 | -0.5
1.1133645968630295 | 1 | -0.5
1.1670965499949282 | 1 | -0.5
1.254969981981981 | 1 | -0.5
1.3764727529490741 | 1 | -0.5
1.6920060932372796 | 1 | -0.5
2.150357736296906 | 1 | -0.5
3.252988001823561 | 1 | -0.5
7.75819240675839 | 1 | -0.5
7.546251010619521 | 1 | -0.5
6.799328983294419 | 1 | -0.5
3.6876773726276646 | 1 | -0.5
2.6158062064009395 | 1 | -0.5
2.0913124365805307 | 1 | -0.5
1.7504462388382283 | 1 | -0.5
1.6081637674488507 | 1 | -0.5
1.4940954778447524 | 1 | -0.5
1.4842673230579555 | 1 | -0.5
1.5877787053680663 | 1 | -0.5
1.7636608685360824 | 1 | -0.5
2.039549599856456 | 1 | -0.5
2.5703748684110064 | 1 | -0.5
3.6220655184058224 | 1 | -0.5
3.7911806616292982 | 1 | -0.5
3.6415785163343237 | 1 | -0.5
3.678746331085558 | 1 | -0.5
3.831504134608247 | 1 | -0.5
4.198396345921185 | 1 | -0.5
4.721922859597151 | 1 | -0.5
5.540370578886371 | 1 | -0.5
1.3704255739594757 | 1 | -0.5
1.2260516789891889 | 1 | -0.5
1.1657312784514489 | 1 | -0.5
1.12510131807494 | 1 | -0.5
1.2101853047528932 | 1 | -0.5
1.3598650810826693 | 1 | -0.5
1.5601623086601903 | 1 | -0.5
2.1284794356208705 | 1 | -0.5
3.5655092377282034 | 1 | -0.5
7.539437610013793 | 1 | -0.5
7.40508657460384 | 1 | -0.5
7.190574569617525 | 1 | -0.5
3.4298358568619274 | 1 | -0.5
2.385633267043036 | 1 | -0.5
1.9140245201409525 | 1 | -0.5
1.6255877958375755 | 1 | -0.5
1.4438533166410923 | 1 | -0.5
1.336916024789895 | 1 | -0.5
1.3391209045998433 | 1 | -0.5
1.403095979698962 | 1 | -0.5
1.5577992119966895 | 1 | -0.5
1.8441286698434616 | 1 | -0.5
2.3300789606086165 | 1 | -0.5
3.4457395086920615 | 1 | -0.5
3.7590202273229734 | 1 | -0.5
3.6842772698443063 | 1 | -0.5
3.685662954855431 | 1 | -0.5
3.9014653797618264 | 1 | -0.5
4.250598817217733 | 1 | -0.5
4.9336156673563245 | 1 | -0.5
6.148938563845255 | 1 | -0.5
1.4388995411735679 | 1 | -0.5
1.3384696207353628 | 1 | -0.5
1.2583960412479631 | 1 | -0.5
1.2880832591322244 | 1 | -0.5
1.3908570050159956 | 1 | -0.5
1.5644803666106384 | 1 | -0.5
1.835679355509298 | 1 | -0.5
2.296973296314798 | 1 | -0.5
3.3475871096190226 | 1 | -0.5
7.679648706056808 | 1 | -0.5
7.4382144791278115 | 1 | -0.5
7.581833673385245 | 1 | -0.5
4.167333133150151 | 1 | -0.5
2.689531400517905 | 1 | -0.5
2.0688793747563587 | 1 | -0.5
1.7845718720785173 | 1 | -0.5
1.568493282423153 | 1 | -0.5
1.3742800297650204 | 1 | -0.5
1.367171024142302 | 1 | -0.5
1.406132052106974 | 1 | -0.5
1.4797157469684505 | 1 | -0.5
1.643593677908444 | 1 | -0.5
1.8674812977814768 | 1 | -0.5
2.339741496376701 | 1 | -0.5
3.418740583760307 | 1 | -0.5
3.858217557369791 | 1 | -0.5
3.7141944082463123 | 1 | -0.5
3.7807995831523975 | 1 | -0.5
3.977586123882303 | 1 | -0.5
4.3913333382687885 | 1 | -0.5
5.184489057737586 | 1 | -0.5
6.649395025171051 | 1 | -0.5
1.2839586352878707 | 1 | -0.5
1.224827197712086 | 1 | -0.5
1.1728756046872786 | 1 | -0.5
1.2194528601777608 | 1 | -0.5
1.2532727752458996 | 1 | -0.5
1.4245883764751417 | 1 | -0.5
1.686798379400443 | 1 | -0.5
2.1550918883215466 | 1 | -0.5
3.064131018142909 | 1 | -0.5
7.616895635738639 | 1 | -0.5
7.386338908066458 | 1 | -0.5
7.482304499590107 | 1 | -0.5
3.823802076820997 | 1 | -0.5
2.6412022994524618 | 1 | -0.5
2.0406443297061068 | 1 | -0.5
1.7448335884982085 | 1 | -0.5
1.533248250835391 | 1 | -0.5
1.4203567921850857 | 1 | -0.5
1.405638612896621 | 1 | -0.5
1.4409164910758152 | 1 | -0.5
1.5662969005142346 | 1 | -0.5
1.8824872113115643 | 1 | -0.5
2.41089945481581 | 1 | -0.5
3.084036760620879 | 1 | -0.5
3.8028278409509104 | 1 | -0.5
3.6852603423610244 | 1 | -0.5
3.742357164910782 | 1 | -0.5
3.948382820131747 | 1 | -0.5
4.522137394578058 | 1 | -0.5
5.402757041935829 | 1 | -0.5
6.7178555280953685 | 1 | -0.5
1.2947283156484437 | 1 | -0.5
1.1647983708056318 | 1 | -0.5
1.1706683172095271 | 1 | -0.5
1.2763414990919661 | 1 | -0.5
1.4074677458844285 | 1 | -0.5
1.5863877356478195 | 1 | -0.5
1.9827301405181406 | 1 | -0.5
2.661480762573601 | 1 | -0.5
4.199586404750272 | 1 | -0.5
7.558065303943962 | 1 | -0.5
7.422362118002534 | 1 | -0.5
6.852911858227563 | 1 | -0.5
3.5014239847555326 | 1 | -0.5
2.4356097116761126 | 1 | -0.5
1.8857923129087486 | 1 | -0.5
1.6568881113691203 | 1 | -0.5
1.5282617748546046 | 1 | -0.5
1.4297940850219737 | 1 | -0.5
1.4582321116200352 | 1 | -0.5
1.5239455464867266 | 1 | -0.5
1.702795826218939 | 1 | -0.5
1.9269655118484739 | 1 | -0.5
2.4442888170442467 | 1 | -0.5
3.4124965108459007 | 1 | -0.5
3.8686454818370426 | 1 | -0.5
3.7887257554954994 | 1 | -0.5
3.7561111006233565 | 1 | -0.5
4.030202382433517 | 1 | -0.5
4.38792861560924 | 1 | -0.5
5.048384149800533 | 1 | -0.5
6.548048690904563 | 1 | -0.5
1.3815871098875219 | 1 | -0.5
1.1989818238223593 | 1 | -0.5
1.2338521623108396 | 1 | -0.5
1.2273581971515037 | 1 | -0.5
1.2897757177753026 | 1 | -0.5
