-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.09] | [-0.22] | 9.340121471899877
0.0879250869032285 | [1.06] | 9.300242485049885
0.12406945411144824 | [-4.68] | 9.32200948946857
0.15978848964594347 | [0.14] | 9.32595776907849
0.1503820763332305 | [-0.49] | 9.187728622031884
0.12222150175801139 | [2.53] | 9.264085183271352
0.11925121619472896 | [-3.55] | 8.987826976574881
0.11463623849911911 | [2.73] | 8.946016437114855
0.10801386896216106 | [-4.78] | -1.4367257114796386
Total reward: 72.23726272301015
