3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.05] | [0.4] | 9.325411027834404
0.06566295927856614 | [-11.77] | 9.29129379403588
0.05175176033491311 | [16.84] | 9.313077855954532
0.03924429432529368 | [-12.73] | 9.28045731452411
0.02805910678045153 | [16.84] | 9.297366867994917
0.01833965123737954 | [-12.44] | 9.24680311688421
0.010179075295267943 | [17.92] | 9.262355897627378
0.0037902458934142365 | [-11.33] | 9.168814567430532
-0.0006009679773819245 | [20.07] | 9.173940198952922
-0.002791115018004159 | [-9.7] | 9.000270078487
-0.002448804648022154 | [22.79] | -1.0423098630057148
Total reward: 91.31748085672018
