-1.6, 2.2, -6.0, 4.0, -3.0, -2.4, 0.3, 4.8, 6.0, 5.4, 5.8, -1.6, 2.6, -2.2, 1.2, 0.8, -0.7, 4.1
parameter ends

state | action | reward
[0.07] | [0.76 4.28] | 0.04505220654209358
0.06763055916985945 | [1.98 7.33] | 0.020707056039008274
0.03576498073094391 | [ 3.63 10.29] | 0.01649547459632481
-0.021396454467073715 | [ 4.44 12.43] | 0.05865336031718093
-0.09535533247145925 | [ 4.51 13.82] | 0.1362339052346804
-0.17893827176794053 | [ 4.07 14.67] | 0.2309608884865987
-0.26731788328969536 | [ 3.31 15.15] | 0.3290317522780265
-0.35759057853986426 | [ 2.39 15.37] | 0.4225135915363353
-0.4480766811693738 | [ 1.36 15.42] | 0.5073698065971425
-0.5377946238432284 | [ 0.28 15.33] | 0.4359432567762693
-0.6124618139605956 | [-2.34 12.75] | -0.0505628269176716
-0.6399073987688149 | [-6.92  5.68] | -0.7761734839437715
-0.6062339686106952 | [-10.49  -1.44] | -1.0808638608685837
-0.5394736712054103 | [-11.33  -4.96] | -1.0242812551981502
-0.46070838021836935 | [-12.15  -7.43] | -0.922687136897778
-0.3724443020226878 | [-12.77  -9.13] | -0.7603388598841105
-0.2775307769343005 | [-13.13 -10.21] | -0.5498375319579778
-0.17808077928378666 | [-13.09 -10.82] | -0.312384816559938
-0.0756111293117741 | [-12.6  -11.03] | -0.06264263971876004
0.028755568212329587 | [-11.72 -10.93] | 0.1898366525302987
0.13422113651405884 | [-10.5  -10.57] | 0.43881893756404616
0.24024122909274465 | [ -9.02 -10.01] | 0.6800141795218334
0.3464394168251814 | [-7.34 -9.27] | 0.9100017336232343
0.45253094982497233 | [-5.49 -8.38] | 1.1255135663530358
0.5582663757747492 | [-3.5  -7.37] | 1.322948211476436
0.6633922473805427 | [-1.39 -6.24] | 1.4971307247713188
0.7676262052461189 | [ 0.8  -5.03] | 1.477824736520236
0.8515623452883359 | [ 3.88 -4.35] | 1.220152865498214
0.9001744686997966 | [ 6.16 -4.37] | 0.8163289852319201
0.9136819217284807 | [ 7.84 -4.57] | 0.26217375885925637
0.8897890289959254 | [ 9.25 -4.59] | -0.3637629432493609
0.8275671624538544 | [10.74 -3.94] | -0.922371729757298
0.7313976282529048 | [12.49 -2.23] | -1.3012484686799575
0.6106104184809993 | [14.29  0.45] | -1.2958141937159837
0.4865027052820748 | [14.16  5.16] | -1.002548506823143
0.37317663682134294 | [13.38  9.11] | -0.7005693739294518
0.26783170998750977 | [12.86 12.34] | -0.43525079949258766
0.16538142858765284 | [12.37 15.26] | -0.18768413631698316
0.06318375971705724 | [11.67 17.85] | 0.050902887741274105
-0.03974466929056068 | [10.68 20.12] | 0.2829522706090528
-0.14347589125571222 | [ 9.4  22.05] | 0.5071394526550456
-0.24772422216827006 | [ 7.89 23.66] | 0.7207771956921124
-0.3521086092902179 | [ 6.19 24.94] | 0.9207461606490572
-0.4562366044801212 | [ 4.34 25.91] | 1.1036632536503024
-0.5597161547392749 | [ 2.38 26.56] | 1.265623719874404
-0.6621520113056711 | [ 0.32 26.88] | 1.3438256642890214
-0.75532646332649 | [-2.39 25.82] | 1.1982396259898513
-0.8192778333211972 | [-5.7  22.43] | 0.8201239780035338
-0.8433102180734647 | [-8.24 17.9 ] | 0.28931226627318407
-0.8267850952658271 | [-10.4  11.9] | -0.32151390614345166
-0.768949516980256 | [-12.53   5.21] | -0.8655629777873758
-0.6751674757825556 | [-14.74  -1.11] | -0.9990249602435938
-0.5696840402344948 | [-14.57  -4.69] | -0.8076983974198013
-0.4677959945465497 | [-14.38  -6.5 ] | -0.5984798573181511
