-5.1, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.0, 0.2, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.5, 6.0, -3.5
parameter ends

state | action | reward
[-0.02] | [ 6.02 -1.69] | 0.12247751025964511
-0.049267348650882066 | [  6.66 -35.61] | 0.045909533776158445
-0.13289629311083825 | [  7.05 -54.52] | -0.14584415099389544
-0.23870515363847009 | [  7.1  -59.38] | -0.2633494121397653
-0.346850982953911 | [  6.96 -58.5 ] | -0.3287268037385162
-0.45055222102059955 | [  6.78 -56.25] | -0.3854569413008504
-0.5479789584415106 | [  6.49 -53.68] | -0.4582240903726924
-0.637393287468148 | [  5.98 -50.77] | -0.5598396172777165
-0.7165056741813003 | [  5.23 -47.42] | -0.6903149335203863
-0.7832599569024192 | [  4.3  -43.72] | -0.5250853204204191
-0.8183725485076945 | [3.71 5.3 ] | -0.28646056162681016
-0.7904902180643019 | [ 4.8  10.93] | 0.06710577559602089
-0.7808741480107206 | [ 7.1  11.22] | 0.4013888491052108
-0.78857467289865 | [ 9.02 12.55] | 0.6863599148973533
-0.8094190243043081 | [10.83 14.05] | 0.9440741989003816
-0.8420720826500614 | [12.58 15.31] | 1.172792615559871
-0.8857003640076027 | [14.24 16.21] | 1.3627851573640222
-0.9391466330462168 | [15.72 16.59] | 1.503418763161426
-1.0008024920370022 | [16.96 16.32] | 1.586695605151109
-1.0686751813939448 | [17.88 15.32] | 1.611372619700137
-1.1405497440952939 | [18.47 13.66] | 1.5858540466745144
-1.2142657856053742 | [18.75 11.59] | 1.5253147238299232
-1.2880780565058734 | [18.82  9.35] | 1.4441792872045147
-1.3608322767770757 | [18.76  7.12] | 1.3529369318300235
-1.4319104577546553 | [18.64  4.98] | 1.2582689455745184
-1.5010947007495092 | [18.51  2.93] | 1.163505613656298
-1.5684241662184506 | [18.39  0.94] | 1.0658788252505937
-1.633747044449724 | [18.19 -1.12] | 0.8810467176658693
-1.6875637267780543 | [14.83 -6.63] | 0.6731898861860437
-1.724097360887326 | [12.5  -9.73] | 0.5348145171948756
-1.7475976832985114 | [ 10.55 -12.15] | 0.42532273467268855
-1.759707353962794 | [  8.74 -14.11] | 0.31044722539409186
-1.760974398822015 | [  7.01 -15.42] | 0.16932382503646326
-1.7514323799534934 | [  5.33 -16.14] | -0.003464548805198822
-1.7311601534534882 | [  3.72 -16.48] | -0.20468307477275963
-1.7005497130508807 | [  2.19 -16.69] | -0.42840028859489593
-1.6602873156514804 | [  0.78 -16.92] | -0.6686401368813959
-1.6112193189053534 | [ -0.5  -17.19] | -0.9199069651797984
-1.5541390572596863 | [ -1.61 -17.3 ] | -1.2373994322060917
-1.4854463171793042 | [ -2.75 -13.09] | -1.550254105488228
-1.4035503372141238 | [ -3.54 -10.12] | -1.7755237235194357
-1.3123081355002015 | [-4.03 -7.84] | -1.918756166931085
-1.2145216559832814 | [-4.3  -5.91] | -1.9877458953527738
-1.1121826256239404 | [-4.39 -4.07] | -1.9916695565764913
-1.0066824377722965 | [-4.36 -2.2 ] | -1.940287840914194
-0.8989622931413263 | [-4.25 -0.2 ] | -1.7554524957171904
-0.7915658352927335 | [-2.8   6.94] | -1.3837964525828932
-0.6867076662965279 | [-0.11 20.46] | -0.9523964425886698
-0.5926345344717476 | [ 2.84 26.01] | -0.5119560187529819
-0.5287770062520132 | [ 6.62 22.63] | -0.1254084760200083
-0.50221617487039 | [ 9.7  19.58] | 0.14142081549936017
-0.5067300093698581 | [12.31 16.27] | 0.34599520914924436
-0.5369369640931989 | [14.31 12.98] | 0.5005182552623021
-0.5856573608696659 | [15.6  10.01] | 0.6160046591743008
-0.6461594981871577 | [16.31  7.3 ] | 0.7076778300758676
-0.7137217321749127 | [16.64  4.76] | 0.787825518832486
-0.7855084160176264 | [16.77  2.39] | 0.8611690227152787
-0.8598483309086773 | [16.79  0.23] | 0.9990101113000183
-0.9398275867010885 | [ 15.76 -10.74] | 1.3143363445640268
-1.0339019073750573 | [ 13.15 -33.59] | 1.5166332385706174
-1.1394122544873937 | [ 10.5  -49.64] | 1.3668151645786122
-1.2426737053967258 | [  8.07 -57.57] | 0.9892994038370946
-1.3339720983501104 | [  6.21 -58.73] | 0.14620252922710886
-1.378375479243711 | [  0.02 -13.54] | -1.2204932923676208
-1.3098078709809002 | [-2.27 -8.67] | -1.4768769535758262
-1.2306731890839206 | [-3.44 -7.43] | -1.6860548729298228
-1.1413218882273286 | [-4.09 -5.82] | -1.794324840139444
-1.0450581645492476 | [-4.4  -4.02] | -1.818047423952558
-0.9442078899246413 | [-4.47 -2.05] | -1.7737864979754236
-0.8403203858204749 | [-4.39  0.1 ] | -1.550449008427625
-0.7375705843831594 | [-2.72  7.64] | -1.148049626071497
-0.6385260515338177 | [-0.5  18.47] | -0.7410134653052833
-0.5457585828893674 | [ 1.62 25.19] | -0.3235339662377694
-0.4801049508846124 | [ 5.46 20.93] | 0.07566750942714175
-0.45399988146889736 | [ 8.59 17.25] | 0.37338500369096594
-0.4620164370409601 | [11.47 13.63] | 0.6308404605153397
-0.49945642616404845 | [13.9  10.75] | 0.851394263667871
-0.5584264838545308 | [15.67  9.05] | 1.027913430669837
-0.6306539168577759 | [16.85  8.2 ] | 1.1558794974684585
-0.709767613633988 | [17.57  7.63] | 1.2383577690824124
-0.7916978745596598 | [17.95  6.93] | 1.2860026850610888
-0.8742272837515573 | [18.12  5.88] | 1.3114657018499707
-0.9563438909670711 | [18.16  4.49] | 1.324449618675952
-1.0376930759239702 | [18.13  2.87] | 1.330348979964945
-1.1182163510934893 | [18.08  1.14] | 1.3304203027844284
-1.1979312087828429 | [18.03 -0.62] | 1.4740184446628657
-1.2831925298741507 | [ 15.7  -19.81] | 1.7490388500023413
-1.3798012253134342 | [ 13.2  -38.59] | 1.818961408262352
-1.4818832653987646 | [ 10.59 -52.18] | 1.457580365620333
-1.5715762929940582 | [  6.18 -28.16] | -0.3343221010774644
-1.5410095375365467 | [ 1.94 -5.05] | -0.6670275144620057
-1.4906746578316468 | [  0.3  -11.95] | -0.8589084504063524
-1.4371840136353153 | [ -1.02 -15.13] | -1.1709746189678514
-1.3724545855045607 | [ -2.38 -11.56] | -1.4824152176962309
-1.2934253671608396 | [-3.27 -8.68] | -1.6947823931915635
-1.2043090983833813 | [-3.78 -6.26] | -1.815534114416675
-1.1082636772931096 | [-4.03 -4.09] | -1.8570453571107681
-1.00750870941955 | [-4.09 -1.97] | -1.8326427092920765
-0.9035363425784818 | [-4.02  0.22] | -1.6154338262670045
-0.8007235022921181 | [-2.1   8.82] | -1.2273819780136126
-0.7012051765223403 | [ 0.2  20.24] | -0.786065541499828
-0.6164078843088462 | [ 3.34 22.57] | -0.3198657221165564
-0.5643967326525827 | [ 6.91 19.29] | 0.08447145207843251
-0.5488479634716303 | [ 9.97 16.26] | 0.40481515302524945
-0.5652219168214776 | [12.71 13.26] | 0.6719228056740311
-0.6077257191753358 | [14.87 10.94] | 0.8787241772319602
-0.6681297687792079 | [16.34  9.4 ] | 1.0239847483803357
-0.7389197460390926 | [17.24  8.26] | 1.1165947704266612
-0.8148567558776861 | [17.71  7.07] | 1.1727195576853335
-0.8929365653886113 | [17.91  5.65] | 1.208043891547006
-0.9716909295028524 | [17.97  4.01] | 1.2324653146531193
-1.050484150154177 | [17.95  2.23] | 1.2501939539340727
-1.1290536070978061 | [17.91  0.42] | 1.313167542886018
-1.2096115881660205 | [17.08 -7.6 ] | 1.5673186122546565
-1.299927234829933 | [ 14.41 -29.6 ] | 1.7979384115322028
-1.4009241264115748 | [ 11.81 -46.48] | 1.7086661015820825
-1.5021868624365444 | [  9.27 -56.4 ] | 0.9058538698800118
-1.5651500509362632 | [  3.84 -13.95] | -0.5629065971425893
-1.5208727196576572 | [ 0.89 -7.75] | -0.8302462158742961
-1.4665495692220885 | [ -0.56 -13.07] | -1.07048348860074
-1.406374434476105 | [ -1.77 -13.42] | -1.3780419607602084
-1.3339243555644018 | [-2.9  -9.85] | -1.641002379784849
-1.2489275443456098 | [-3.57 -7.02] | -1.8018412617433064
-1.155436023395236 | [-3.92 -4.62] | -1.8742462453175543
-1.0563104639790144 | [-4.03 -2.42] | -1.8736206629547032
-0.9534607488393546 | [-3.99 -0.24] | -1.723439434504391
-0.8504341736290888 | [-2.73  5.79] | -1.3620468235100935
-0.7510848077826493 | [-0.23 17.1 ] | -0.921675354336884
-0.6625283364509106 | [ 2.42 22.26] | -0.4459592365158447
-0.6033320765473965 | [ 6.16 18.77] | 0.012250538050152568
-0.5820817764741616 | [ 9.28 15.75] | 0.3745635038992333
-0.5939621527726295 | [12.14 12.72] | 0.6850149316988495
-0.6339788220847903 | [14.5  10.35] | 0.9345823222659809
-0.6941067036068892 | [16.2   8.93] | 1.1165959665592278
-0.7663386163653265 | [17.3   8.11] | 1.2342890041167756
-0.8446839036946135 | [17.95  7.42] | 1.3000852616526484
-0.9254266631238752 | [18.28  6.49] | 1.3312789604342141
-1.0066212234139382 | [18.41  5.21] | 1.3427747089880593
-1.0874162072926765 | [18.43  3.66] | 1.3440747151700456
-1.1675303188724995 | [18.4   1.93] | 1.3392113986110556
-1.2469137131189263 | [18.36  0.13] | 1.4053887249436416
-1.3287178045636914 | [ 17.1  -10.83] | 1.6528527378389217
-1.4198133084028075 | [ 14.46 -31.53] | 1.8362701249095665
