-2.3, 2.1, -6.0, 4.5, -3.0, -2.6, -0.2, 4.7, 5.9, 5.5, 5.5, -1.6, 2.5, -1.7, 1.1, 0.6, -1.0, 4.5
parameter ends

state | action | reward
[0.02] | [-0.37  3.95] | -0.05127145824231595
0.04239233585320282 | [-3.79  2.07] | -0.06126198370507724
0.10687545260009818 | [-7.93 -2.02] | -0.048518377870766384
0.19196694137713613 | [-7.27 -4.47] | 0.09383374879126623
0.2808373193552564 | [-6.83 -5.88] | 0.29489680159699444
0.3743040123263121 | [-6.22 -6.54] | 0.5139108369667262
0.4707264363129933 | [-5.25 -6.51] | 0.7171519650847309
0.568013696929046 | [-3.93 -5.97] | 0.8876969884252776
0.6644708165548504 | [-2.37 -5.09] | 1.02183396922999
0.7590259135411537 | [-0.69 -4.03] | 1.0829582895417205
0.8472135985980107 | [ 1.34 -2.88] | 0.8315295563388017
0.9052297743811599 | [ 4.67 -2.17] | 0.26542843862105076
0.9177691409070073 | [ 7.17 -1.54] | -0.3955679596650753
0.8866691290675409 | [ 9.29 -0.59] | -0.9917693017562665
0.817712825958466 | [11.05  1.5 ] | -1.1805311041141462
0.7317339416077469 | [11.35  5.37] | -1.082796579734079
0.641629699179129 | [11.72  8.49] | -0.9536375025610785
0.5476906670226488 | [12.01 11.37] | -0.7823530608030629
0.45096366866609183 | [12.13 14.12] | -0.5850098515755414
0.35207678675636167 | [11.99 16.67] | -0.37606705282117736
0.2514108066439565 | [11.54 18.99] | -0.16194393285141817
0.14940898962793875 | [10.8  21.05] | 0.05315363802018789
0.04658548856352468 | [ 9.78 22.83] | 0.2651921959724158
-0.05654937461105597 | [ 8.54 24.3 ] | 0.4701696521131372
-0.15953474031058026 | [ 7.1  25.47] | 0.6642526509285381
-0.26196289455520866 | [ 5.5  26.34] | 0.8437587348895055
-0.36346048008611864 | [ 3.77 26.88] | 1.004948634516378
-0.4636760834804685 | [ 1.96 27.1 ] | 1.1437035423402326
-0.5623094047047407 | [ 0.09 27.  ] | 1.1808146381332338
-0.6473687731178368 | [-2.92 24.4 ] | 0.9803871045397821
-0.6970151779856252 | [-6.62 18.68] | 0.5379742807877543
-0.7010537916515889 | [-9.53 11.69] | -0.03781199116650413
-0.6592773840929383 | [-12.12   3.71] | -0.5959865841841537
-0.5762632071351744 | [-14.54  -3.8 ] | -0.7663683379222908
-0.4779927899480741 | [-14.2   -6.73] | -0.6089052450575662
-0.3810283533956829 | [-14.02  -8.32] | -0.42152829248795837
-0.2837157779520118 | [-13.83  -9.29] | -0.2108870513412146
