-2.0, 1.8, -6.0, 4.5, -3.3, -3.0, -0.3, 4.4, 5.7, 5.7, 6.0, -1.2, 2.4, -1.6, 1.1, 0.5, -1.1, 4.3
parameter ends

state | action | reward
[-0.1] | [-0.14  4.11] | -0.10579668535024629
-0.08490061509373494 | [-1.92  2.42] | -0.2694507346254361
-0.03248431038677588 | [-5.08 -3.05] | -0.34864803669400046
0.044684617956888745 | [-4.74 -5.68] | -0.2271509414498537
0.12839021701906833 | [-4.53 -7.46] | -0.04206390066912881
0.21861317995444057 | [-4.14 -8.44] | 0.17293928445092688
0.312979307114469 | [-3.4  -8.63] | 0.384330846764667
0.40886714542842995 | [-2.3 -8.2] | 0.5725501324692989
0.5042667327292357 | [-0.96 -7.36] | 0.727512092917148
0.5973650254581958 | [ 0.57 -6.23] | 0.7089314830454454
0.6674149532247561 | [ 3.37 -3.94] | 0.4208136417232077
0.6950144687579876 | [ 6.   -1.66] | -0.04086745894093137
0.6774618268765248 | [8.24 0.86] | -0.39969187088001473
0.6279904261323455 | [8.77 4.3 ] | -0.49664234297529003
0.5629986621814008 | [9.11 7.15] | -0.4905145370084194
0.4862621475192135 | [9.42 9.81] | -0.4091079926699708
0.40105354204418653 | [ 9.59 12.33] | -0.27271856058948024
0.31027248776297656 | [ 9.5  14.62] | -0.10818171154046313
0.21587903528201205 | [ 9.11 16.6 ] | 0.06682667240852361
0.1192509591901848 | [ 8.43 18.24] | 0.2416477443168409
0.021445796364930707 | [ 7.5  19.51] | 0.40939754956602425
-0.07670946492688847 | [ 6.36 20.44] | 0.5655311254383746
-0.1745908974335732 | [ 5.06 21.04] | 0.7072352987832702
-0.27174809774348324 | [ 3.65 21.36] | 0.832967299075135
-0.36786284076589437 | [ 2.17 21.43] | 0.9420920037509329
-0.4627199349517337 | [ 0.66 21.28] | 0.9852526746640469
-0.5500855033409223 | [-1.35 19.67] | 0.6738457754164356
-0.5965227826418925 | [-5.27 11.3 ] | 0.011283698876173504
-0.5813184011564017 | [-7.92  2.53] | -0.6662069012478595
-0.5136263034336231 | [-9.77 -5.47] | -0.8736318611477033
-0.42570425247513444 | [-9.59 -8.19] | -0.7207223461463204
-0.3354335297867557 | [ -9.64 -10.02] | -0.5430993048006733
-0.24141224704603714 | [ -9.67 -11.27] | -0.33298573975145873
-0.1438762366402839 | [ -9.49 -12.01] | -0.10368715273497289
-0.04357419494185701 | [ -8.94 -12.25] | 0.1313410440406899
0.05843673222987763 | [ -8.01 -12.03] | 0.36176512301712366
0.1611361398801758 | [ -6.76 -11.44] | 0.5800767815684916
0.26369732470766705 | [ -5.29 -10.57] | 0.7809403824530673
0.3654760346488591 | [-3.64 -9.47] | 0.9601581847646861
0.4659521044334715 | [-1.89 -8.21] | 1.1134675830092757
0.5647168335781723 | [-0.08 -6.83] | 1.1706537339729421
0.6502001273910465 | [ 2.41 -4.7 ] | 0.9950518254717379
0.7015956785102755 | [ 5.18 -2.31] | 0.5812437701828227
0.7094568834627114 | [ 7.38 -0.06] | 0.09360688144379853
0.6782033392158153 | [8.59 2.78] | -0.20206949529596385
0.6223219450083199 | [8.84 5.84] | -0.284333917661913
0.5528576036998071 | [9.13 8.5 ] | -0.270468732379549
0.4734432309819809 | [ 9.37 11.02] | -0.18869393029272907
0.38720194277664854 | [ 9.43 13.35] | -0.06935562810123558
0.2962202734443362 | [ 9.22 15.39] | 0.06799481147010346
0.20197311180486072 | [ 8.7  17.08] | 0.21280593318062016
0.10568012799132494 | [ 7.91 18.42] | 0.35816749591585517
0.008364524834735688 | [ 6.89 19.41] | 0.49894077875633047
-0.08917895290092598 | [ 5.69 20.09] | 0.6314458070796187
-0.18638348961894757 | [ 4.37 20.5 ] | 0.7532350760358129
-0.282863043813818 | [ 2.96 20.68] | 0.8627000573443554
-0.3783494697610109 | [ 1.5  20.64] | 0.958806266101941
-0.4726533124825344 | [2.01e-02 2.04e+01] | 0.8810050055871781
-0.5472653416244353 | [-2.93 16.1 ] | 0.42762270942820185
-0.571926674831875 | [-6.46  7.39] | -0.27190660100536973
-0.5361230037029208 | [-8.89 -1.44] | -0.6145155046942884
-0.46857376463267575 | [-9.13 -5.38] | -0.5827476308741606
-0.39034221709360567 | [-9.5 -8.1] | -0.486428979628021
-0.30314845071986773 | [-9.77 -9.94] | -0.3266285051369054
-0.20953305628354285 | [ -9.79 -11.05] | -0.12731111527603317
-0.11162573080275598 | [ -9.43 -11.55] | 0.08896097601281698
-0.011195964264303384 | [ -8.65 -11.52] | 0.30699562433608074
0.09036302670690016 | [ -7.54 -11.08] | 0.5167683630341076
0.19203137453878077 | [ -6.17 -10.33] | 0.7117215137431006
0.2930772108341679 | [-4.61 -9.33] | 0.8872673427481098
0.39295047301224834 | [-2.94 -8.16] | 1.0394541076245938
0.49123557737303614 | [-1.19 -6.86] | 1.1650829764724673
0.5876410625774644 | [ 0.58 -5.49] | 1.1238025249161614
0.6615535777959194 | [ 3.57 -2.95] | 0.8004938900596369
0.6928232604082805 | [ 6.22 -0.63] | 0.3077990555787103
0.6804003768859301 | [8.09 1.88] | -0.07263488376703196
0.6374868614626774 | [8.4 5.1] | -0.21073925427602186
0.5779674921402435 | [8.7  7.74] | -0.24660061917543374
0.5055058690134617 | [ 9.01 10.27] | -0.20314948735180235
0.4237823268882714 | [ 9.19 12.66] | -0.10820976674317052
0.3356223995057893 | [ 9.11 14.8 ] | 0.014679761083334835
0.24304413559812854 | [ 8.72 16.61] | 0.15182486161742104
0.14764768967185976 | [ 8.03 18.06] | 0.2942211464617538
0.05072927348225093 | [ 7.09 19.16] | 0.4352105590294587
-0.04672403355745859 | [ 5.94 19.94] | 0.5699972429405086
-0.14401894046125796 | [ 4.66 20.43] | 0.6953753132572922
-0.24069322470748658 | [ 3.27 20.67] | 0.8092547014578947
-0.3364360307776681 | [ 1.83 20.7 ] | 0.9102493337924747
-0.43102992608098006 | [ 0.35 20.55] | 0.9022199806882746
-0.5122046708102933 | [-2.15 17.67] | 0.5402791469048318
-0.5475661903017489 | [-6.04  9.05] | -0.11651908640343002
-0.5210647197591706 | [-8.73  0.18] | -0.6227785294388447
-0.450983645334712 | [-9.97 -6.  ] | -0.6997401702230001
-0.36545856966939433 | [-10.01  -8.44] | -0.551786734176949
-0.27539435222873854 | [-10.12 -10.12] | -0.3689595664054751
-0.18072210419930984 | [-10.15 -11.24] | -0.15370857659635487
-0.08218562971072595 | [ -9.9  -11.85] | 0.07776431471904716
0.019145366453969373 | [ -9.24 -11.96] | 0.3121809235656846
0.12210303813734702 | [ -8.2  -11.64] | 0.539988212305999
0.2256966673703789 | [ -6.85 -10.99] | 0.7546851185395567
0.3291767207045605 | [ -5.28 -10.07] | 0.9516593378791984
0.4319713968270253 | [-3.55 -8.94] | 1.1269574482689864
0.5336064005258733 | [-1.7  -7.66] | 1.2759952627459998
0.6336796649636877 | [ 0.21 -6.27] | 1.2959780607501803
0.7176124479319009 | [ 2.84 -4.15] | 1.0650483747966761
0.76615198560161 | [ 5.36 -2.17] | 0.6136620279597949
0.7728105626523185 | [ 7.31 -0.33] | 0.07087134306016517
0.7395835657866695 | [8.54 2.1 ] | -0.2797083252887578
0.6805091458748153 | [8.75 5.24] | -0.3753432820632753
0.608578017686621 | [9.02 7.92] | -0.3663280904718362
0.5275382765540143 | [ 9.27 10.45] | -0.28778098788705575
0.44034916280366704 | [ 9.34 12.79] | -0.1717604241522771
0.3488944622520507 | [ 9.15 14.84] | -0.03808818544417751
0.2544605428675123 | [ 8.67 16.55] | 0.10351351946771167
0.15813378197634023 | [ 7.92 17.91] | 0.2469145013422922
0.06085702351458659 | [ 6.94 18.93] | 0.387336264005343
-0.03661978056618908 | [ 5.79 19.66] | 0.5211193266151035
-0.13375471773022682 | [ 4.51 20.11] | 0.6456703145630134
-0.23017611651585562 | [ 3.15 20.34] | 0.7591822206200063
-0.32562400431272037 | [ 1.73 20.37] | 0.8603827444428315
-0.4199098694570458 | [ 0.29 20.22] | 0.844555604439049
-0.499434420225636 | [-2.31 17.08] | 0.47845342297040044
-0.532029979474583 | [-6.2   8.43] | -0.16683190590785396
-0.5027562000388379 | [-8.9  -0.42] | -0.5756844585133988
-0.4352538160924481 | [-9.68 -5.48] | -0.5973709683625483
-0.354104436820893 | [-9.91 -8.07] | -0.47545814377597917
-0.26580000061940884 | [-10.12  -9.82] | -0.3024219349539097
-0.17176903244014405 | [-10.15 -10.93] | -0.0924859829835123
-0.07351540329938422 | [ -9.84 -11.46] | 0.1338601807540426
0.027504643016946124 | [ -9.11 -11.49] | 0.36201570368873615
0.12998976926674413 | [ -8.02 -11.11] | 0.5821053781607244
0.23292079470507587 | [ -6.63 -10.4 ] | 0.7876057333347743
0.33554584895802775 | [-5.05 -9.44] | 0.9739247442108623
0.43729292555557087 | [-3.31 -8.29] | 1.1371202407255119
0.5376962475785265 | [-1.48 -7.  ] | 1.2730240825653791
0.6363861459489178 | [ 0.39 -5.62] | 1.2551276563334155
0.7160690422724589 | [ 3.16 -3.41] | 0.9653871114849966
0.7572282436332156 | [ 5.69 -1.45] | 0.4663661368896827
0.7550105511432061 | [7.66 0.46] | -0.03781739672770978
0.7164517434939071 | [8.35 3.38] | -0.28757313107155547
0.6570510087030381 | [8.57 6.2 ] | -0.35782406791004684
0.5848146720661286 | [8.86 8.77] | -0.3364993648352234
0.5034359265531538 | [ 9.09 11.23] | -0.2537012526040056
0.4158178324244606 | [ 9.11 13.47] | -0.13848178565024352
0.3238653762301738 | [ 8.83 15.4 ] | -0.006817066933400173
0.22901418109338584 | [ 8.27 16.97] | 0.13243358301077462
0.13246744686965486 | [ 7.44 18.2 ] | 0.27298309075383975
0.035198806304932446 | [ 6.41 19.1 ] | 0.4099796537012025
-0.06207253706138616 | [ 5.22 19.71] | 0.5399064932894869
-0.15885430345788387 | [ 3.92 20.08] | 0.6603470971143381
-0.2548161512379129 | [ 2.54 20.23] | 0.7696070027128888
-0.3497248593088289 | [ 1.13 20.2 ] | 0.8665366438118771
-0.44341626940315093 | [-0.31 20.  ] | 0.7520295680482456
-0.5111407015045208 | [-3.78 14.37] | 0.2826471162749047
-0.5243439628596159 | [-7.23  5.68] | -0.3585504042224452
-0.47875081640994377 | [-9.7 -2.9] | -0.6258382398728245
-0.40456380868684017 | [-9.86 -6.31] | -0.5424473265830916
-0.32213870697358604 | [-10.14  -8.63] | -0.4085516007221873
-0.23236962040517684 | [-10.33 -10.18] | -0.22348970555695222
-0.1370523967285387 | [-10.28 -11.11] | -0.0073531001206010235
-0.0378107222543972 | [ -9.84 -11.48] | 0.22069380063095717
0.06386315963241883 | [ -9.   -11.38] | 0.4475255294578315
0.16672866879178527 | [ -7.8  -10.89] | 0.6644379967699321
0.26985459697671954 | [ -6.35 -10.11] | 0.8656589029415849
0.3725594029025716 | [-4.7  -9.09] | 1.0469221140423655
0.4743135555747902 | [-2.92 -7.91] | 1.2042213899290592
0.5746776109391668 | [-1.06 -6.59] | 1.3333004322268458
0.6732966441310109 | [ 0.83 -5.2 ] | 1.2579348873703988
0.7476739436760343 | [ 3.8  -2.92] | 0.8892392476307306
0.7793502193728596 | [ 6.12 -1.13] | 0.3526861933070275
0.768012357098734 | [7.94 0.71] | -0.13883188089906054
0.7224411015095566 | [8.39 3.8 ] | -0.344912672212282
0.6587839975768803 | [8.62 6.56] | -0.394460873946346
0.5834196909315787 | [8.91 9.13] | -0.3570743754126617
0.4999019260921797 | [ 9.1  11.57] | -0.2646496245492196
0.4108424247105661 | [ 9.06 13.76] | -0.14430858109348832
0.3179404636358543 | [ 8.73 15.62] | -0.009988943551619979
0.222513933945081 | [ 8.11 17.14] | 0.1304256367800348
0.1256775343273186 | [ 7.24 18.3 ] | 0.2711564510598289
0.028325010993856235 | [ 6.18 19.15] | 0.40771742927535826
-0.06889180301769034 | [ 4.97 19.73] | 0.5368597490597562
-0.16552917462455752 | [ 3.66 20.06] | 0.6563267300916067
-0.26128648358061995 | [ 2.29 20.19] | 0.764507869458662
-0.3559480774722116 | [ 0.87 20.13] | 0.8447657082274649
-0.4469870093718006 | [-0.77 19.43] | 0.6433010346633248
-0.5019758014307383 | [-4.88 11.87] | 0.10108240145311292
-0.49613742225836893 | [-8.07  3.08] | -0.5022095752842416
-0.4351037666601814 | [-10.34  -5.01] | -0.6880223531630205
-0.35114917375052956 | [-10.29  -7.7 ] | -0.5433580409476235
-0.26289086111885107 | [-10.4   -9.54] | -0.3682315635107955
-0.1696779054039828 | [-10.46 -10.77] | -0.15709493467158817
-0.07217589276645246 | [-10.3  -11.49] | 0.07511233263774658
0.02862363128884677 | [ -9.75 -11.71] | 0.31339291630431276
0.1315417104686948 | [ -8.8 -11.5] | 0.5470022135676385
0.235517609541663 | [ -7.5  -10.93] | 0.7687757624241537
0.3397377543564816 | [ -5.96 -10.08] | 0.9738992802579789
0.4435966079952799 | [-4.23 -9.02] | 1.1585599989891324
0.5466083745408097 | [-2.37 -7.8 ] | 1.3186928345981985
0.6483468333123834 | [-0.42 -6.44] | 1.401515569273347
0.741733847051522 | [ 1.88 -4.71] | 1.2512028537123525
0.8060441831348708 | [ 4.53 -2.82] | 0.8425619037879107
0.8292398230670818 | [ 6.49 -1.32] | 0.2845905725953406
0.8110642022602397 | [8.06 0.31] | -0.24687158924511088
0.7577978970457919 | [8.72 3.15] | -0.4825025860303855
0.6860596830516013 | [8.92 6.16] | -0.511370689219875
0.6048892659694103 | [9.18 8.85] | -0.45219673330990545
0.5174232503303182 | [ 9.34 11.39] | -0.33956818463126637
0.42585286593769833 | [ 9.27 13.65] | -0.20276106411043707
0.3314344973904119 | [ 8.92 15.59] | -0.05597793415211247
0.23509900688710558 | [ 8.3  17.17] | 0.09390541927001732
0.13768771208903294 | [ 7.43 18.41] | 0.24216036981742894
0.039932159885871565 | [ 6.36 19.32] | 0.384971362167827
-0.05759771105505613 | [ 5.14 19.94] | 0.51942655554041
-0.15449364848040298 | [ 3.82 20.32] | 0.6434360289164365
-0.250468687689552 | [ 2.43 20.47] | 0.7554960551213895
-0.3453127808219789 | [ 1.   20.44] | 0.8545202476758919
-0.43886538958577775 | [-0.45 20.23] | 0.734198731286209
-0.5041982707637163 | [-4.13 14.17] | 0.2710225111776667
-0.5137577625724726 | [-7.52  5.6 ] | -0.34288749730284984
-0.4656545206814454 | [-9.99 -2.89] | -0.5944748104833764
-0.3898694388784004 | [-10.11  -6.23] | -0.5044077534973636
-0.30651553461820785 | [-10.35  -8.48] | -0.3648183145597662
-0.21627794987253146 | [-10.5   -9.96] | -0.1763988887556212
-0.1207788187976753 | [-10.41 -10.84] | 0.04090274226672527
-0.021515734701939904 | [ -9.93 -11.17] | 0.26840269810716616
0.08009823495444532 | [ -9.05 -11.04] | 0.49341945804790494
0.18286517451099304 | [ -7.83 -10.53] | 0.7075712177080218
0.28587410328232865 | [-6.35 -9.73] | 0.9052933656982326
0.388452019416859 | [-4.69 -8.72] | 1.08245644516184
0.4900727727005756 | [-2.9  -7.53] | 1.2351990044819483
0.5902987966184425 | [-1.02 -6.22] | 1.359497742020297
0.6887783830527445 | [ 0.88 -4.83] | 1.265408226735141
0.7622543698713179 | [ 3.87 -2.63] | 0.8689323427340314
0.7922158083322398 | [ 6.16 -0.94] | 0.31299555695464043
0.7790949210090824 | [7.91 0.83] | -0.17132112098045094
0.7327396084232447 | [8.25 3.94] | -0.36354042092111727
0.669078760426941 | [8.48 6.63] | -0.41293958610942205
0.5936712030537077 | [8.77 9.16] | -0.37670845803346814
0.5101013836435548 | [ 8.96 11.58] | -0.28697542015847693
0.42096368433898984 | [ 8.92 13.74] | -0.16964657634993033
0.32798271233040477 | [ 8.58 15.56] | -0.03791581512808069
0.23251529121132988 | [ 7.95 17.04] | 0.10048054829952106
0.13569691365223452 | [ 7.09 18.18] | 0.2397173266491427
0.038419730859612776 | [ 6.03 19.  ] | 0.3752591479903984
-0.05867802682067034 | [ 4.83 19.56] | 0.5038242176223955
-0.1551674815300698 | [ 3.53 19.89] | 0.6231171757313908
-0.25075877838384375 | [ 2.17 20.02] | 0.7314808996553376
-0.3452433405974612 | [ 0.77 19.97] | 0.8006003983519452
-0.43416886871197713 | [-1.03 18.88] | 0.5600299690633375
-0.48127834103097283 | [-5.51 10.32] | -0.0035103664627561208
-0.4640324498215307 | [-8.62  1.52] | -0.559738787578713
-0.3942944754209224 | [-10.79  -6.15] | -0.6895761443370162
