-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.02] | [-0.55  4.15] | -0.06278151054491515
-8.870121134506304e-07 | [-4.54  1.4 ] | -0.17248441907342119
0.06789168443659696 | [-8.12 -2.65] | -0.17453291800090012
0.15388199191670116 | [-7.19 -5.14] | -0.00105493178701444
0.2436885288267313 | [-6.64 -6.73] | 0.22417232498416909
0.3385195313195244 | [-5.96 -7.57] | 0.46869203060228104
0.43686844494951294 | [-4.94 -7.69] | 0.7005301572937684
0.5366289216603604 | [-3.54 -7.23] | 0.9016292454714591
0.6360311376637626 | [-1.88 -6.37] | 1.0656079183307063
0.7338830315139524 | [-0.05 -5.28] | 1.0932632101182054
0.8182643285398714 | [ 2.66 -4.01] | 0.8418941156351297
0.8692541545655766 | [ 5.68 -3.12] | 0.3501025124228024
0.8783606469158441 | [ 7.99 -2.26] | -0.26007304451969215
0.8454002773105611 | [ 9.94 -1.07] | -0.8680577477796012
0.7728509220672092 | [11.96  0.92] | -1.0978072397825993
0.6816839248254645 | [12.06  5.37] | -0.989247738323673
0.5879437358985822 | [12.19  8.85] | -0.8384661469615857
0.4920391832330579 | [12.26 11.92] | -0.6526151962602409
0.3944518078391081 | [12.18 14.78] | -0.44656397771680656
0.2953715238370938 | [11.87 17.4 ] | -0.2338384792081736
0.1948713102445926 | [11.28 19.74] | -0.019842592297362842
0.0932261730513434 | [10.42 21.78] | 0.19185940701252913
-0.009121432739217363 | [ 9.31 23.5 ] | 0.39757366674554623
-0.11168135652208355 | [ 7.98 24.89] | 0.5935017342517198
-0.21399074402296026 | [ 6.47 25.95] | 0.7759856889632335
-0.3156330052154492 | [ 4.81 26.69] | 0.9415541467280013
-0.4162266674968676 | [ 3.03 27.09] | 1.0867639732102092
-0.5154258402999021 | [ 1.19 27.17] | 1.2082658181706176
-0.6129539759743858 | [-0.69 26.93] | 1.1314027588426776
-0.6859840102263542 | [-4.68 21.99] | 0.7715991799327049
-0.7142131794558441 | [-8.06 15.53] | 0.2226677579578168
-0.695667094861884 | [-10.84   7.66] | -0.395163831422061
-0.6317121749339055 | [-13.35  -0.51] | -0.7369962509112395
-0.5420664025357215 | [-13.7   -5.52] | -0.6997573590800052
-0.44728897827759845 | [-13.45  -7.87] | -0.5385279022547147
-0.3514174231791217 | [-13.22  -9.3 ] | -0.34360579120742435
-0.25410017156181103 | [-12.89 -10.18] | -0.13167304732379212
-0.15518530561474225 | [-12.3  -10.61] | 0.08437527515494056
