-2.2, 4.2, -1.7, 0.6, -1.5, -5.0, -1.7, -5.3, 1.3, 5.2, -3.4, -2.5, 0.7, 6.0, -0.3, 0.0, -0.8, 0.7
parameter ends

state | action | reward
[-0.1] | [-0.55  0.14] | 0.04119744076255583
-0.08067242147930472 | [ -5.3 -13.8] | -0.032863852448842226
-0.03672698712928786 | [ -8.31 -21.38] | -0.04308263843299351
0.029419486361392667 | [-10.27 -26.  ] | 0.010861845604470677
0.10914201883782271 | [-11.29 -27.98] | 0.10576854048170355
0.19568348901458377 | [-11.68 -28.24] | 0.2161485402891391
0.28488097336199475 | [-11.72 -27.57] | 0.3261904254039902
0.37447748848783186 | [-11.58 -26.42] | 0.42857947688020537
0.46331308791870557 | [-11.34 -25.05] | 0.5204874576527542
0.5507949404624248 | [-11.06 -23.54] | 0.6009801836699427
0.6366049995939004 | [-10.74 -21.97] | 0.6698416546821151
0.7205602160863569 | [-10.39 -20.33] | 0.7271582311264704
0.8025492063881121 | [-10.03 -18.66] | 0.773214553927632
0.8825042387885992 | [ -9.65 -16.96] | 0.8084813636897216
0.9603894224992224 | [ -9.26 -15.23] | 0.8336167906935916
1.0361963393171738 | [ -8.86 -13.51] | 0.8494577971772128
1.1099430432076958 | [ -8.47 -11.8 ] | 0.8569982776169024
1.181674510283788 | [ -8.07 -10.11] | 0.8573570213936622
1.2514636663538912 | [-7.69 -8.46] | 0.8517405805168341
1.319412663966363 | [-7.31 -6.87] | 0.841406073517925
1.3856543943391657 | [-6.95 -5.34] | 0.8276282369692481
1.450354426351192 | [-6.62 -3.88] | 0.8116740827122318
1.513713729842439 | [-6.3 -2.5] | 0.7947875679585444
1.575972706633616 | [-6.02 -1.22] | 0.7781858912019135
1.6374172605349921 | [-5.77 -0.02] | 1.034927324576532
1.7066237000993212 | [-7.77 -5.93] | 0.2620911969349268
1.7194987887289985 | [ 1.48 17.12] | -0.14763281129149905
1.7056806174827577 | [ 3.4  21.54] | -0.3660055358906129
1.6761851849296663 | [ 4.93 24.98] | -0.535904042627946
1.6351189110146842 | [ 6.01 27.32] | -0.6521537024627105
1.586507708683623 | [ 6.7  28.75] | -0.7241194426760414
1.5333763211249931 | [ 7.12 29.57] | -0.7653973526636528
1.477633243352303 | [ 7.4  30.07] | -0.7879398959155873
1.4203032955830825 | [ 7.61 30.43] | -0.8005302237610924
1.3617951569246913 | [ 7.82 30.79] | -0.8092088692310588
1.3020986011766347 | [ 8.05 31.27] | -0.8178665789350121
1.2409209541835087 | [ 8.34 31.89] | -0.8283247418321755
1.177802757158254 | [ 8.7  32.69] | -0.8405511968677425
1.1122129426119711 | [ 9.12 33.64] | -0.8528858336229281
1.0436323364116546 | [ 9.59 34.69] | -0.8622648499774541
0.9716283449297233 | [10.08 35.77] | -0.8646110370143183
0.8959166945302494 | [10.56 36.79] | -0.8554176763338267
