-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.04] | [-0.73  1.72] | -0.06808477230286947
0.06342220829329365 | [ -9.92 -25.98] | -0.10948038710584641
0.12512368570443533 | [-11.76 -31.04] | -0.020045689130599093
0.20251572198541642 | [-13.09 -34.41] | 0.1269680593572195
0.2897243926181408 | [-13.73 -35.64] | 0.29804750008001424
0.3817607781430924 | [-13.86 -35.22] | 0.4631522683203223
0.47519689306522167 | [-13.66 -33.74] | 0.6076175966794798
0.5680075306910781 | [-13.28 -31.69] | 0.7278946395997032
0.659159619205587 | [-12.82 -29.42] | 0.8258625123051438
0.748240609444811 | [-12.34 -27.11] | 0.9049018782549286
0.8351652012424156 | [-11.86 -24.85] | 0.9680816972730437
0.9199837734246422 | [-11.39 -22.65] | 1.0174779036416841
1.0027860408446283 | [-10.94 -20.49] | 1.054236651122071
1.083658296782263 | [-10.48 -18.36] | 1.078904768348419
1.1626687959477773 | [-10.03 -16.23] | 1.091769324683204
1.2398670840798112 | [ -9.57 -14.12] | 1.0931142934903888
1.3152895613799744 | [ -9.1  -12.01] | 1.0833802687944634
1.3889672728141247 | [-8.63 -9.92] | 1.063242282231307
1.4609340104706698 | [-8.16 -7.86] | 1.0336271336024154
1.5312339559998325 | [-7.7  -5.85] | 0.9956894811865313
1.5999286869847518 | [-7.24 -3.9 ] | 0.950766410416794
1.6671037217444642 | [-6.8  -2.03] | 0.9003286176264301
1.7328746765762637 | [-6.38 -0.26] | 0.9340450264186446
1.7999966643241456 | [-7.28 -1.87] | 0.9479245398374583
1.8682290708749205 | [-6.74  0.04] | 0.9327940598145387
1.9353542034809472 | [-3.97  6.94] | 0.28923071459839905
1.9608407778588048 | [-0.27 15.65] | 0.19668631808182585
1.975564304851111 | [-0.47 15.19] | 0.25308484105335
1.987060154842334 | [-0.62 14.76] | 0.27834225905136123
