-2.2, 4.6, -1.5, 0.7, -1.7, -4.4, -2.0, -5.6, 1.3, 5.2, -3.5, -2.7, 0.7, 6.0, -0.2, 0.3, -1.2, 0.9
parameter ends

state | action | reward
[0.07] | [-1.45  0.42] | 0.15594525005744564
0.0953954033531036 | [-10.9  -27.22] | 0.16537255223854597
0.15971675959835335 | [-12.91 -31.74] | 0.2317054263217418
0.23829243266549296 | [-14.07 -33.83] | 0.3425690479596156
0.3251086209665898 | [-14.57 -34.04] | 0.46755637464915567
0.41583503599463345 | [-14.63 -33.1 ] | 0.5871344426760801
0.5077408477183596 | [-14.44 -31.52] | 0.6929938371539568
0.5992374968088676 | [-14.1  -29.62] | 0.7829041234381382
0.6894368935129604 | [-13.7  -27.58] | 0.857230326023606
0.7778678505210178 | [-13.25 -25.5 ] | 0.9171139500610455
0.8643036711163977 | [-12.79 -23.41] | 0.9636822984475615
0.9486450939739495 | [-12.32 -21.34] | 0.9978741128121129
1.0308581723256098 | [-11.84 -19.28] | 1.0204649513296942
1.1109433551555983 | [-11.36 -17.24] | 1.0321646700582923
1.188921055631696 | [-10.88 -15.22] | 1.0337090268915787
1.2648261250368003 | [-10.4  -13.22] | 1.0259198935000486
1.3387070525958789 | [ -9.93 -11.26] | 1.0097312165275891
1.4106275367578578 | [-9.46 -9.34] | 0.9861866960151976
1.480669145203701 | [-9.   -7.47] | 0.9564175982617833
1.5489344396693883 | [-8.56 -5.67] | 0.9216088230672799
1.6155503599399246 | [-8.13 -3.95] | 0.882960028112382
1.6806719442600102 | [-7.73 -2.32] | 0.8416469824097539
1.744486681994813 | [-7.36 -0.78] | 0.8244683311924115
1.8079758996581186 | [-7.37 -0.3 ] | 0.8771510554821228
1.8734125527504233 | [-8.03 -1.65] | 0.8686405806894628
1.9369805866514813 | [-4.2   7.41] | 0.21156518702730148
1.945175825294663 | [-0.06 16.76] | 0.13000674227180026
1.9429555138056442 | [-0.42 15.35] | 0.19150190680557366
1.9384974150690726 | [-0.5  14.42] | 0.18800592705648236
1.928868323533997 | [-0.21 14.19] | 0.14066433554800156
1.912683471408438 | [ 0.22 14.21] | 0.06860626646201753
1.8898080738293817 | [ 0.7  14.28] | -0.023201196096424397
1.860479815354298 | [ 1.22 14.45] | -0.18078474746590847
1.8224751523239173 | [ 2.53 16.6 ] | -0.3835310802889019
1.7751832255206523 | [ 3.54 18.15] | -0.5660384926350914
1.7208644385098872 | [ 4.39 19.37] | -0.7401522438255111
1.66078366972628 | [ 5.17 20.53] | -0.9162872378697215
1.5954186521537679 | [ 5.99 21.82] | -1.1005045050150695
1.5247440850883027 | [ 6.89 23.41] | -1.2924428120911506
1.448524221440504 | [ 7.88 25.33] | -1.48512385938695
1.3665599524681322 | [ 8.95 27.57] | -1.665858609932784
1.2788743235775188 | [10.04 30.  ] | -1.8191988899234837
1.1857955641859326 | [11.08 32.47] | -1.931070472226318
1.0879233429319735 | [12.   34.79] | -1.9920788939668892
0.986015874345076 | [12.78 36.85] | -1.998700206110222
0.8808597501341482 | [13.39 38.57] | -1.9525712451605954
0.7731671249432078 | [13.84 39.93] | -1.8588664223031741
0.6635143113609644 | [14.15 40.95] | -1.7246041230632054
0.5523172087049643 | [14.34 41.68] | -1.5573088944923323
0.43983507505747266 | [14.43 42.16] | -1.3643173312224814
0.3262109383214833 | [14.44 42.4 ] | -1.1528997176156583
0.21159981268077133 | [14.37 42.36] | -0.9302237199133387
0.09630497039578637 | [14.18 41.95] | -0.7041115008754137
-0.019145576523779354 | [13.85 41.07] | -0.4833135633342773
-0.13400172812357164 | [13.38 39.69] | -0.27673048991505533
-0.24738042695534057 | [12.77 37.85] | -0.09189760790363952
-0.3583983373074915 | [12.05 35.64] | 0.06628606230956319
-0.4662781405900761 | [11.26 33.21] | 0.1958024707320452
-0.5703888269102377 | [10.43 30.68] | 0.2968856573286478
-0.6702358975042195 | [ 9.6  28.14] | 0.37124363277528344
-0.7654414689907248 | [ 8.76 25.65] | 0.4215945547528878
-0.8557385598881536 | [ 7.95 23.24] | 0.4514814354878873
-0.9409801625562045 | [ 7.16 20.93] | 0.46514525903464016
-1.021153478168837 | [ 6.4  18.72] | 0.4673289141756244
-1.0963910971715705 | [ 5.69 16.62] | 0.4630126776259519
-1.1669754690900194 | [ 5.01 14.62] | 0.45713855367099104
-1.2333363976767882 | [ 4.38 12.72] | 0.4543790102937932
-1.296043086644208 | [ 3.8  10.88] | 0.49952960517657113
-1.3573767505930865 | [ 3.89 10.84] | 0.6055360866568388
-1.4202607751663903 | [3.54 9.49] | -0.212945338782033
-1.4252880490197246 | [ -5.53 -11.32] | -0.9666202648642993
-1.3772489779678319 | [ -6.66 -13.84] | -1.0627308971709
-1.3195169409554512 | [ -7.42 -15.69] | -1.0899056146547768
-1.2564682540403167 | [ -7.89 -16.93] | -1.0679091409507877
-1.1912730992711578 | [ -8.17 -17.7 ] | -1.0181132037222798
-1.125777637687491 | [ -8.33 -18.14] | -0.9556268560392907
-1.0608425839045754 | [ -8.45 -18.41] | -0.8892113020420185
-0.9966985154827622 | [ -8.56 -18.61] | -0.8231316699461978
-0.9331962897669773 | [ -8.7  -18.83] | -0.7589816536321741
-0.8699547279089063 | [ -8.88 -19.15] | -0.6972158270201838
-0.8064497224317667 | [ -9.13 -19.6 ] | -0.6376930703427578
-0.7420734187230268 | [ -9.45 -20.21] | -0.579963047088029
-0.676181024831859 | [ -9.84 -20.99] | -0.5233647045475305
-0.6081362566647626 | [-10.3  -21.93] | -0.4668178684744337
-0.53735350569625 | [-10.82 -23.02] | -0.4087463039705888
-0.46333875476155073 | [-11.4  -24.23] | -0.3470999868930733
-0.3857282363857224 | [-12.02 -25.53] | -0.27953510193581
-0.30432213000983116 | [-12.67 -26.88] | -0.20377983496629815
-0.21910886927059342 | [-13.32 -28.24] | -0.11813951385593952
-0.1302740970325876 | [-13.95 -29.53] | -0.022007288147112808
-0.03818859141037641 | [-14.54 -30.7 ] | 0.08380547059107274
0.05662697714435684 | [-15.05 -31.66] | 0.1970702926230719
0.15355621698061084 | [-15.48 -32.38] | 0.31449949585852166
0.25194945612156305 | [-15.8 -32.8] | 0.43236758884392257
0.3511817083333732 | [-16.02 -32.93] | 0.5474022725854186
0.4506987719193254 | [-16.14 -32.78] | 0.6569435236312096
0.5500271022816668 | [-16.17 -32.38] | 0.7586962340079944
0.6487562308602092 | [-16.12 -31.75] | 0.8507547469691094
0.7465234065266979 | [-16.  -30.9] | 0.9315827379915868
0.8430012684597711 | [-15.8  -29.87] | 0.999988114625179
0.937890091426679 | [-15.53 -28.66] | 1.055118429067431
1.0309145153136265 | [-15.2  -27.29] | 1.0965526652341229
1.121824561444534 | [-14.81 -25.78] | 1.1243292157771099
1.2103997158990238 | [-14.38 -24.16] | 1.1389270870567048
1.296454482063311 | [-13.9  -22.44] | 1.1412188989037884
1.3798442384564398 | [-13.39 -20.65] | 1.132398078907103
1.4604705918723866 | [-12.86 -18.81] | 1.1138873332264618
1.538285680244369 | [-12.31 -16.95] | 1.0872379179357448
1.6132950894505267 | [-11.75 -15.07] | 1.0540295144485448
1.6855592338889083 | [-11.2 -13.2] | 1.0157791492741486
1.7551932292304127 | [-10.66 -11.37] | 0.9738651789078185
1.8223654598392418 | [-10.14  -9.56] | 0.9294694563087174
1.8872952054579324 | [-9.64 -7.81] | 0.8835379064251853
1.9502498321992732 | [-9.16 -6.11] | 0.8367572333112738
2.011542167478614 | [-8.72 -4.47] | 0.7895435423399818
2.0715287742430273 | [-8.31 -2.89] | 0.7420372512264957
2.1306099383998007 | [-7.94 -1.36] | 0.4049516887495696
2.1720729956390796 | [-0.58 16.75] | -0.23886758644342107
2.1734431542777584 | [ 0.17 18.27] | -0.11790478186100833
2.169546095842178 | [-0.12 16.86] | -0.012103711973280907
2.1614870959995263 | [-0.24 16.14] | 0.041759363868299565
2.149403121346446 | [-0.16 15.73] | 0.06528258818467127
2.132219754519673 | [ 0.04 15.47] | 0.06319773360996983
2.1095498409892124 | [ 0.31 15.23] | 0.03552008493702357
2.0813307243367016 | [ 0.64 15.06] | -0.01984640575417795
2.0475801411640306 | [ 1.03 15.01] | -0.1503672871808996
2.0057932258631666 | [ 2.24 16.95] | -0.33452449063157474
1.955292646666443 | [ 3.16 18.3 ] | -0.5045568996486299
1.8983969573996955 | [ 3.92 19.33] | -0.6713759621170541
1.8363699209585709 | [ 4.62 20.3 ] | -0.844879821082585
1.769652362159691 | [ 5.36 21.41] | -1.031386018814186
1.6981617528996356 | [ 6.19 22.81] | -1.2318462789688807
1.621579809545919 | [ 7.14 24.58] | -1.440997563175698
1.5396003498997541 | [ 8.18 26.72] | -1.6473998587299579
1.4521260689276914 | [ 9.27 29.12] | -1.8356241339540047
1.3593713708038422 | [10.35 31.65] | -1.9901454328928811
1.2618477027575679 | [11.34 34.13] | -2.099071258389326
1.1602593081082286 | [12.21 36.42] | -2.1560579209168673
1.0553702027875516 | [12.93 38.42] | -2.160202834661109
0.9478926705574355 | [13.49 40.1 ] | -2.1147365325021394
0.8384167697489031 | [13.91 41.46] | -2.025399905796239
0.7273784532970785 | [14.21 42.53] | -1.8990181454854114
0.6150576248475449 | [14.41 43.35] | -1.7425037922971292
0.5016065117502989 | [14.53 43.94] | -1.562396085442243
0.3871594441205359 | [14.56 44.25] | -1.3645549233982008
0.27197804032654843 | [14.47 44.18] | -1.1551032159313264
0.1565399553034106 | [14.23 43.63] | -0.9412799912209452
0.04155321211767096 | [13.83 42.53] | -0.7313997365193494
-0.07211793718325461 | [13.27 40.89] | -0.533787700122597
-0.18358251186241403 | [12.58 38.82] | -0.3552984053460619
-0.2920389267511062 | [11.8  36.44] | -0.20036521907118207
-0.396828623885688 | [10.96 33.9 ] | -0.0709640149198627
-0.4974334333246999 | [10.1  31.31] | 0.03289802716259775
-0.5934554009122657 | [ 9.23 28.73] | 0.11270094351794384
-0.6846078523485924 | [ 8.37 26.2 ] | 0.1711162275957435
-0.7707221131295018 | [ 7.54 23.77] | 0.21179776847948117
-0.8517612417833578 | [ 6.73 21.43] | 0.23914414213462132
-0.9278319551663292 | [ 5.96 19.19] | 0.2580084109844764
-0.9991902924720784 | [ 5.24 17.06] | 0.2733951199649288
