-1.7, 1.8, -6.0, 4.3, -3.4, -3.0, 0.0, 4.8, 5.8, 5.6, 6.0, -1.4, 2.6, -1.8, 0.8, 0.9, -0.7, 4.2
parameter ends

state | action | reward
[0.04] | [-1.29  3.49] | -0.011883076203388106
0.07297463048404708 | [-7.55  0.82] | 0.033544359161258766
0.157353121297822 | [-10.53  -1.76] | 0.09216123444963015
0.2530208456885955 | [-8.6  -4.22] | 0.2620290798201984
0.3481520102131538 | [-7.17 -5.5 ] | 0.47984575448658207
0.44554081909663906 | [-5.73 -6.09] | 0.7097077170070889
0.5449064970314413 | [-4.08 -6.06] | 0.9200604421224553
0.6449103967759087 | [-2.21 -5.55] | 1.0946550549543892
0.7441906429481611 | [-0.19 -4.73] | 1.1275980899607467
0.8313960806826478 | [ 2.72 -3.94] | 0.8473034857101132
0.8845717018955677 | [ 6.2  -3.92] | 0.2931263922944292
0.8931889726892126 | [ 8.7  -3.92] | -0.39202167373838154
0.8570922906146193 | [10.67 -3.48] | -1.073168715587242
0.7794475325395673 | [12.53 -2.03] | -1.575687664950385
0.6704948312689303 | [14.21  0.59] | -1.600623453046283
0.5545880287022952 | [13.45  5.6 ] | -1.297569829422877
0.4464973468763213 | [12.49  9.74] | -1.002454569873553
0.34349894075458964 | [11.84 13.24] | -0.7405097394012288
0.241728808671766 | [11.24 16.45] | -0.4907144813101969
0.13930734918877574 | [10.43 19.35] | -0.24507108094255795
0.03570166532398291 | [ 9.35 21.88] | -0.0021302377794154004
-0.06892040887634206 | [ 7.99 24.06] | 0.23622365608718626
-0.17417293273675544 | [ 6.41 25.9 ] | 0.4671755055077003
-0.2796515782392518 | [ 4.66 27.4 ] | 0.6877679433533681
-0.38498082472811435 | [ 2.76 28.58] | 0.8949104222077323
-0.48980618428153727 | [ 0.73 29.43] | 1.0712325441154367
-0.590656442652961 | [-1.67 29.49] | 1.0968105250081426
-0.6662865148764188 | [-5.36 26.34] | 0.9370683561424602
-0.7037427289452207 | [-8.27 22.59] | 0.6273104125583937
-0.7042496196113645 | [-10.74  17.22] | 0.18362960401093342
-0.6651072507217737 | [-13.07  10.43] | -0.2862606958025114
-0.5873197745009953 | [-15.4    3.29] | -0.6517956567833805
-0.4782911772081151 | [-17.57  -3.03] | -0.6735724946676794
-0.36370214485869823 | [-15.97  -6.07] | -0.4439774893519668
