-1.6, 1.4, -6.0, 3.9, -3.3, -3.2, 0.3, 4.5, 6.0, 4.9, 6.0, -1.6, 2.6, -1.5, 0.9, 0.7, -0.8, 4.5
parameter ends

state | action | reward
[0.07] | [-1.67  4.27] | 0.01002894783651445
0.09669722454393846 | [-7.8   1.01] | 0.09515372958671993
0.18032445806900477 | [-10.99  -1.86] | 0.13283937906981902
0.2752915103765562 | [-8.92 -4.03] | 0.2788204240369288
0.36903891611212525 | [-7.45 -5.17] | 0.4851685427145129
0.46515020301705773 | [-5.95 -5.67] | 0.7086290140204189
0.5635037456116165 | [-4.24 -5.57] | 0.9144417386041955
0.6627050061718158 | [-2.3  -5.03] | 1.0851569020232315
0.761303861792939 | [-0.23 -4.2 ] | 1.1176293946527192
0.8484345690638762 | [ 2.62 -3.21] | 0.8340160113137485
0.9020396491815256 | [ 5.92 -2.65] | 0.27456216680973294
0.9112677630647958 | [ 8.24 -2.16] | -0.4109834105025673
0.8761283747755965 | [10.   -1.32] | -1.0930377784742635
0.7996619707615887 | [11.73  0.35] | -1.4161544664397239
0.7009931037281754 | [12.02  4.28] | -1.3175897373188785
0.5997995342830249 | [11.73  8.13] | -1.1022195018427823
0.500105727511371 | [11.53 11.32] | -0.8792934872517717
0.4006047901793793 | [11.28 14.23] | -0.6493116974404404
0.3003949061545459 | [10.84 16.87] | -0.4181983359187491
0.1990535091819859 | [10.15 19.2 ] | -0.1877706840215209
0.09670863392839463 | [ 9.18 21.21] | 0.03950082554744378
-0.006218194829600943 | [ 7.96 22.89] | 0.26009212284557276
-0.10922673341041414 | [ 6.52 24.24] | 0.4701639183899115
-0.2118357386378392 | [ 4.91 25.27] | 0.6659547702564937
-0.3136031036255979 | [ 3.15 25.97] | 0.843762644084164
-0.4141194002851967 | [ 1.29 26.34] | 0.9994336734270913
-0.5130325461263209 | [-0.65 26.39] | 1.0177920699915888
-0.5889294334100406 | [-4.79 22.59] | 0.8063105296113067
-0.6224207267472773 | [-8.54 17.24] | 0.4024318888714225
-0.6111324789526893 | [-11.75  10.39] | -0.10048252063931173
-0.5548723847771118 | [-14.68   2.89] | -0.5401191423104811
-0.4606386211328792 | [-17.21  -3.8 ] | -0.6175356925601274
