-2.1, 4.3, -1.6, 0.4, -1.9, -4.5, -2.1, -5.2, 1.3, 5.4, -3.1, -2.5, 0.7, 6.0, -0.2, 0.9, -0.3, 1.4
parameter ends

state | action | reward
[0.07] | [-0.52  1.27] | -0.023972149106506004
0.0909305999404363 | [ -7.78 -20.25] | -0.019825300956651797
0.14529124861732423 | [-10.11 -26.97] | 0.05963166836157931
0.21786993616871553 | [-11.76 -31.51] | 0.1908737091623424
0.3020176360652962 | [-12.61 -33.54] | 0.3441688641536192
0.3920701171851238 | [-12.87 -33.67] | 0.49314411376627454
0.48418019910151866 | [-12.75 -32.58] | 0.6246723271162644
0.5760984230770636 | [-12.42 -30.85] | 0.7353435395157399
0.666660024538282 | [-12.   -28.81] | 0.8264833368371336
0.7553544255559109 | [-11.53 -26.69] | 0.900688261092166
0.8420175186912797 | [-11.06 -24.56] | 0.9602761142394624
0.9266370925818023 | [-10.58 -22.45] | 1.0068010355755668
1.0092558246048757 | [-10.11 -20.35] | 1.041139020939573
1.0899275353297184 | [ -9.64 -18.27] | 1.063759562952861
1.1687007385775137 | [ -9.16 -16.18] | 1.0749886323144842
1.2456156661848352 | [ -8.68 -14.1 ] | 1.0751998922982613
1.320707480818152 | [ -8.19 -12.02] | 1.0649281357459253
1.3940119316313824 | [-7.71 -9.96] | 1.0449187285386754
1.465571641371962 | [-7.22 -7.94] | 1.0161304465897196
1.5354422585420582 | [-6.74 -5.96] | 0.9797069250519986
1.6036982608195727 | [-6.28 -4.04] | 0.9369287727349437
1.6704384930486953 | [-5.83 -2.2 ] | 0.8891624494356627
1.7357916990390996 | [-5.39 -0.46] | 0.9022698402242184
1.8018276525409265 | [-5.85 -0.96] | 0.9050663584184576
1.8685530512872066 | [-5.42  0.63] | 1.0123751219287815
1.9388938970276233 | [-5.98 -0.2 ] | 0.3233792451736961
1.9665067537522183 | [ 1.04 16.98] | 0.07773894345049359
1.9749063803304636 | [ 1.54 18.51] | -0.02554953046720928
1.967564134680899 | [ 3.41 23.04] | -0.24396340272862105
1.9435756371453643 | [ 4.96 26.69] | -0.4275383554088547
1.9067798161880216 | [ 6.1  29.28] | -0.5675806620638149
1.8612570731617915 | [ 6.88 31.  ] | -0.6696692809442548
1.8102207120563665 | [ 7.4  32.13] | -0.7450729578478086
1.7557665384243533 | [ 7.78 32.96] | -0.8048834503534916
1.6990530600846125 | [ 8.1  33.69] | -0.8579502179101902
