-2.0, 1.6, -6.0, 4.4, -3.3, -2.6, 0.4, 4.8, 5.8, 5.8, 5.7, -1.8, 2.5, -2.1, 1.2, 1.2, -0.8, 4.6
parameter ends

state | action | reward
[-0.08] | [0.33 4.84] | -0.017830088226887475
-0.0832291848310145 | [-0.01  7.13] | -0.07638574820155022
-0.07273948725375949 | [-1.57  7.06] | -0.2679646862653942
-0.02648149510490682 | [-5.47  2.64] | -0.4865066160192805
0.05506970527652723 | [-6.82 -0.63] | -0.4889277092694083
0.14429134822108497 | [-6.19 -4.15] | -0.2871671563040323
0.23564009058804575 | [-5.73 -6.78] | -0.024202111416802737
0.3313612353822223 | [-5.31 -8.58] | 0.26368973222853864
0.4314189699800253 | [-4.62 -9.67] | 0.5523068360949354
0.5343584475727163 | [ -3.48 -10.05] | 0.8212971755353932
0.6385436600441088 | [-1.94 -9.87] | 1.0602654441848343
0.7427067977083915 | [-0.08 -9.28] | 1.195983203651091
0.8369310375835229 | [ 2.26 -8.6 ] | 1.1287129510164506
0.9050090445509223 | [ 4.56 -8.47] | 0.8734400727132065
0.9403160971738878 | [ 6.35 -8.28] | 0.4747151423657459
0.9422665581594701 | [ 7.72 -7.78] | -0.04271006958041469
0.908611302107373 | [ 8.97 -6.77] | -0.576699877422317
0.8402869274134244 | [10.44 -4.98] | -1.0199673915800227
0.7421440211763535 | [12.26 -2.18] | -1.3037778511845937
0.6218801308314709 | [14.27  1.46] | -1.1997968156654133
0.5016495430111704 | [14.27  7.2 ] | -0.8911486083246325
0.3918936442675681 | [14.1 11.2] | -0.6316479795936911
0.2874033635075231 | [13.92 14.62] | -0.38879743260726957
0.18508296250133288 | [13.61 17.73] | -0.15709525584688014
0.0829733876525622 | [13.05 20.52] | 0.06838943102555153
-0.01980317831996864 | [12.16 23.  ] | 0.2899766935391397
-0.12341932656977328 | [11.   25.15] | 0.5071814711175664
-0.22773800119372367 | [ 9.6  27.01] | 0.7181204645721291
-0.33252267399065577 | [ 8.02 28.57] | 0.9202753144879611
-0.4375112882144992 | [ 6.29 29.85] | 1.1107133791016797
-0.5424308866370667 | [ 4.43 30.83] | 1.2860859186869897
-0.6469913334571421 | [ 2.46 31.52] | 1.4424380179621579
-0.7508749349543569 | [ 0.4  31.89] | 1.514550234065294
-0.8470075212561223 | [-2.12 30.85] | 1.3499902999206541
-0.9157731027800682 | [-5.04 27.25] | 0.9625474541817847
-0.9465402047669647 | [-7.18 22.92] | 0.42815661569618674
-0.9392144084462382 | [-8.91 16.99] | -0.22441463480830773
-0.891674165958238 | [-10.59   9.88] | -0.8657532915945009
-0.8066540177685055 | [-12.45   2.6 ] | -1.3569155037625602
-0.692898546603819 | [-14.37  -3.81] | -1.358977072774414
-0.5763505781682469 | [-14.04  -7.24] | -1.0567602849070443
-0.4693725199316858 | [-13.71  -9.11] | -0.7905588679833171
-0.3667621637600947 | [-13.4  -10.51] | -0.539400013212039
-0.265488728998286 | [-12.97 -11.58] | -0.2982930269093907
-0.16392420153850149 | [-12.26 -12.28] | -0.06262426236306687
-0.061624143671130144 | [-11.25 -12.6 ] | 0.16819540632849905
0.04122467657539927 | [ -9.98 -12.57] | 0.3916909127850613
0.1442153401961376 | [ -8.48 -12.23] | 0.6042109070561711
0.246905005160618 | [ -6.81 -11.64] | 0.801841921269663
0.34886549832919367 | [ -5.01 -10.84] | 0.9805961963143855
0.4496845643324014 | [-3.12 -9.88] | 1.1359875552340266
0.5489893363460598 | [-1.17 -8.79] | 1.2637799785695945
0.6464690271205645 | [ 0.78 -7.59] | 1.2009031036403146
0.7201257815921742 | [ 4.04 -6.45] | 0.8495981407485647
0.7511980852109338 | [ 6.61 -5.55] | 0.3271077140951276
