-2.2, 1.9, -5.8, 4.4, -3.1, -2.6, 0.2, 4.9, 5.6, 5.5, 5.5, -1.8, 2.6, -2.0, 1.1, 0.4, -0.8, 4.7
parameter ends

state | action | reward
[0.08] | [-1.2   4.28] | 0.0046865774608520275
0.11962595692920833 | [-6.74  0.46] | 0.08659332114963661
0.20113702844939207 | [-8.86 -2.36] | 0.15849682324191
0.2935444041697798 | [-7.79 -3.88] | 0.3240442282344932
0.3873888256284676 | [-6.92 -4.62] | 0.5374497222283177
0.48409312597153387 | [-5.88 -4.73] | 0.7546035422513552
0.5825723385707877 | [-4.54 -4.32] | 0.9456639223511584
0.6811771268215622 | [-2.94 -3.55] | 1.0987844175857588
0.7785539338384233 | [-1.18 -2.57] | 1.2132623978925674
0.8738437192331778 | [ 0.64 -1.49] | 1.0535891908610175
0.946141112250024 | [ 3.63 -1.08] | 0.5457120818040639
0.9765736573150868 | [ 6.   -1.15] | -0.12521185698651505
0.9633841516927295 | [ 7.72 -1.18] | -0.8521221723395427
0.9074410314056631 | [ 9.32 -0.59] | -1.4177041051796277
0.8180208941168392 | [10.78  1.49] | -1.4990782377712712
0.718037832633147 | [11.02  5.54] | -1.2975711827535183
0.6193941577657415 | [11.29  8.73] | -1.0977802576346025
0.5206417354202755 | [11.51 11.63] | -0.8835043096865656
0.4211775453790446 | [11.58 14.37] | -0.6626247789168013
0.32047520932739115 | [11.38 16.93] | -0.43864583018411174
0.21843027754558048 | [10.87 19.27] | -0.21279742713750885
0.11531014196461817 | [10.08 21.36] | 0.01261537225265632
0.011537870440018694 | [ 9.04 23.19] | 0.23440997568522562
-0.09244855884362468 | [ 7.78 24.73] | 0.44913883840825725
-0.1962435731435282 | [ 6.35 25.98] | 0.6532933742765343
-0.2994701999772507 | [ 4.78 26.92] | 0.8432156556559267
-0.40176018224486787 | [ 3.08 27.55] | 1.014461102039592
-0.5027562610402913 | [ 1.3  27.84] | 1.161732012665667
-0.6021272271290641 | [-0.54 27.77] | 1.1662517838998578
-0.6814093672558451 | [-3.97 24.17] | 0.9393261472052169
-0.722239811193564 | [-7.16 18.89] | 0.5199976154029371
-0.7212484448152865 | [-9.84 12.17] | -0.016343935142945944
-0.677195014696062 | [-12.37   4.56] | -0.5289014631516543
-0.5939983597539726 | [-14.87  -2.67] | -0.6938626238104256
-0.49541551846552767 | [-14.64  -5.49] | -0.5518388810686035
