-1.9, 2.2, -6.0, 4.6, -3.0, -2.3, 0.0, 4.8, 5.7, 5.4, 5.8, -1.4, 2.3, -1.9, 0.6, 0.5, -1.0, 4.7
parameter ends

state | action | reward
[-0.] | [-0.57  5.6 ] | 0.1003602683552187
0.022037563486980855 | [-5.17  3.52] | 0.1058415856588107
0.09343413547070888 | [-9.3   0.05] | 0.0999155611497448
0.1894410657601623 | [-9.12 -2.18] | 0.19714504834315394
0.2869127376277442 | [-7.14 -3.47] | 0.40077065777561016
0.3847586665189587 | [-5.64 -4.11] | 0.6417284467207865
0.485109543800642 | [-4.12 -4.22] | 0.8845673901822496
0.5873273752925318 | [-2.4  -3.85] | 1.100398249998306
0.6899704131205249 | [-0.47 -3.12] | 1.220482449891647
0.7852206706569737 | [ 2.07 -2.17] | 1.0666664217767459
0.850781850515373 | [ 5.49 -1.67] | 0.6401810924028384
0.87432952289993 | [ 7.96 -1.51] | 0.05698999057043177
0.8557681043796966 | [ 9.75 -1.27] | -0.6097462411069572
0.7945360463958985 | [11.36 -0.39] | -1.1146756301588703
0.7012043992345314 | [12.16  2.14] | -1.174420235026212
0.5989836906100054 | [11.14  6.24] | -0.9773431211289441
0.4988202431162999 | [10.46  9.47] | -0.7655717708717051
0.3992641328345494 | [ 9.82 12.37] | -0.5411446401064772
0.2994733152662582 | [ 9.09 15.02] | -0.3157979624298659
0.19890553574223724 | [ 8.19 17.37] | -0.09382443067783844
0.09755893776827662 | [ 7.08 19.39] | 0.1220988558798775
-0.004201881401401722 | [ 5.78 21.07] | 0.32867317871758334
-0.10588529901729843 | [ 4.31 22.41] | 0.522346693663418
-0.20700607382873615 | [ 2.7 23.4] | 0.6997601660779376
-0.30712543200182085 | [ 0.99 24.07] | 0.8575272579571501
-0.40574116309329533 | [-0.79 24.4 ] | 0.8828172441248154
-0.4763767238674037 | [-5.38 20.22] | 0.674625666898112
-0.4978826649840172 | [-9.23 14.64] | 0.28057241942025085
-0.46981468886159256 | [-12.44   7.59] | -0.16596999652201
-0.3956467019167148 | [-15.02   0.54] | -0.4562722617247239
-0.29158708474392275 | [-15.87  -4.4 ] | -0.4089882392152533
-0.18506564945590126 | [-13.65  -5.67] | -0.1811964536563339
-0.08440645128219984 | [-12.24  -6.37] | 0.04927688057644407
0.01525243615785829 | [-11.05  -6.76] | 0.2880685256619546
0.11588865532359864 | [-9.79 -6.84] | 0.5253374679120106
0.21790550537816739 | [-8.3  -6.59] | 0.7520353694625521
0.3208859752648389 | [-6.59 -6.04] | 0.9615552053982788
0.4241943603135653 | [-4.69 -5.27] | 1.1494403369288122
0.5272273589402073 | [-2.67 -4.32] | 1.3124162643015278
0.6294571248611985 | [-0.57 -3.26] | 1.405155387893928
0.7249535807899394 | [ 2.   -2.01] | 1.2401385374362048
0.7904665708212525 | [ 5.62 -1.03] | 0.7938882029973878
0.8119592229182453 | [ 8.19 -0.59] | 0.20548716307952336
0.7909943458287934 | [9.56 0.29] | -0.32547370030520784
0.7349754265937606 | [9.66 2.44] | -0.5679871925366233
0.6596087645895594 | [9.04 5.46] | -0.5901884401430503
0.5747043692309828 | [8.69 8.24] | -0.5183136807372769
0.4838403079796747 | [ 8.31 10.85] | -0.3947290663528613
0.3894268898990615 | [ 7.75 13.13] | -0.25041458789896776
0.2929392660325346 | [ 7.   14.99] | -0.09992749667737479
0.1954547487335632 | [ 6.05 16.45] | 0.0495380930422504
0.09779579667072322 | [ 4.95 17.56] | 0.19367579142483232
0.000545224951501732 | [ 3.75 18.37] | 0.329723122727089
-0.09591185333965535 | [ 2.47 18.93] | 0.4558666781523539
-0.19131915566951974 | [ 1.15 19.28] | 0.5708181238229875
-0.28549318652205996 | [-0.19 19.45] | 0.5661320514557757
-0.35553549329366807 | [-4.44 15.49] | 0.2917587070626636
-0.3718953859347312 | [-9.46  8.13] | -0.161752402037319
-0.32827579595186424 | [-12.96   0.53] | -0.48904237582843096
-0.2439036976170026 | [-14.25  -4.73] | -0.4662314834760583
-0.14880181921362226 | [-12.65  -6.24] | -0.2520664743097193
-0.05359022247449005 | [-11.65  -7.19] | -0.024158049715142738
0.04414778260861195 | [-10.76  -7.74] | 0.2227665190814741
0.14493691650087115 | [-9.7 -7.9] | 0.4752028677543628
0.2482684174706267 | [-8.35 -7.7 ] | 0.720890375970349
0.3532233624466885 | [-6.71 -7.19] | 0.9521361188297442
0.4589619977349193 | [-4.83 -6.43] | 1.164733218553359
0.5648542709333999 | [-2.79 -5.48] | 1.355980148463174
0.6704311152906713 | [-0.64 -4.4 ] | 1.4907634315044314
0.771113105600819 | [ 1.86 -3.15] | 1.4038841643010376
0.8460633719525447 | [ 5.07 -2.17] | 1.0912953798420464
0.8832814224422464 | [ 7.41 -1.8 ] | 0.6418438640869506
0.8840587994743373 | [ 9.15 -1.58] | 0.04830812256803131
0.8456993260426364 | [10.63 -1.09] | -0.5789941755793517
0.7689278709673657 | [12.14  0.21] | -0.974485202783224
0.6677375939792514 | [12.04  3.63] | -0.9617874467869291
0.5624790075440396 | [11.02  7.45] | -0.770869825793189
0.45975714392358547 | [10.22 10.58] | -0.5550894570219937
0.3586308105574841 | [ 9.41 13.35] | -0.33543782954287615
0.25814334655961546 | [ 8.5  15.75] | -0.12335767845457771
