-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03678557276725769 | 0 | 1.0
0.04038195312023163 | 1 | 1.0
0.04006356745958328 | 0 | 1.0
0.04363561421632767 | 1 | 1.0
0.04329386726021767 | 1 | 1.0
0.04684354364871979 | 0 | 1.0
0.054284144192934036 | 1 | 1.0
0.05781281366944313 | 0 | 1.0
0.06523647904396057 | 1 | 1.0
0.06875164806842804 | 0 | 1.0
0.07616554945707321 | 1 | 1.0
0.07967431098222733 | 0 | 1.0
0.0870853140950203 | 1 | 1.0
0.09059453010559082 | 0 | 1.0
0.09800933301448822 | 1 | 1.0
0.10152576863765717 | 0 | 1.0
0.10895110666751862 | 1 | 1.0
0.11248163133859634 | 0 | 1.0
0.11992436647415161 | 1 | 1.0
0.12347608804702759 | 0 | 1.0
0.1309434324502945 | 0 | 1.0
0.13452386856079102 | 1 | 1.0
0.13422082364559174 | 0 | 1.0
0.13783812522888184 | 1 | 1.0
0.13757310807704926 | 0 | 1.0
0.1412295699119568 | 1 | 1.0
0.14100539684295654 | 0 | 1.0
0.144704207777977 | 1 | 1.0
0.1445246934890747 | 0 | 1.0
0.14827004075050354 | 1 | 1.0
0.14813995361328125 | 0 | 1.0
0.15193705260753632 | 1 | 1.0
0.15186235308647156 | 0 | 1.0
0.15571752190589905 | 0 | 1.0
0.1557053178548813 | 1 | 1.0
0.15182985365390778 | 0 | 1.0
0.15188869833946228 | 1 | 1.0
0.1480862945318222 | 0 | 1.0
0.1482197344303131 | 1 | 1.0
0.14449504017829895 | 0 | 1.0
0.14470823109149933 | 1 | 1.0
0.1410675346851349 | 0 | 1.0
0.14136727154254913 | 0 | 1.0
0.1378186047077179 | 1 | 1.0
0.13042685389518738 | 0 | 1.0
0.12698020040988922 | 1 | 1.0
0.11969418078660965 | 0 | 1.0
Total reward: 48.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007861390709877014 | 0 | 1.0
0.011572438292205334 | 1 | 1.0
0.01138860359787941 | 0 | 1.0
0.015116105787456036 | 1 | 1.0
0.01495074387639761 | 0 | 1.0
0.01869860291481018 | 1 | 1.0
0.018555868417024612 | 0 | 1.0
0.02232842706143856 | 1 | 1.0
0.022212978452444077 | 0 | 1.0
0.02601511776447296 | 1 | 1.0
0.025932224467396736 | 0 | 1.0
0.02976946346461773 | 1 | 1.0
0.029725106433033943 | 0 | 1.0
0.03360370919108391 | 1 | 1.0
0.033604707568883896 | 0 | 1.0
0.037531785666942596 | 0 | 1.0
0.037585921585559845 | 1 | 1.0
0.03377122804522514 | 0 | 1.0
0.03388747200369835 | 1 | 1.0
0.03013698384165764 | 0 | 1.0
0.03031907044351101 | 1 | 1.0
0.026637457311153412 | 0 | 1.0
0.026890570297837257 | 1 | 1.0
0.023284027352929115 | 0 | 1.0
0.023614821955561638 | 0 | 1.0
0.0200911033898592 | 1 | 1.0
0.012717829085886478 | 0 | 1.0
0.009286517277359962 | 1 | 1.0
0.002008817158639431 | 0 | 1.0
-0.001325078192166984 | 0 | 1.0
-0.00850076787173748 | 1 | 1.0
-0.019513284787535667 | 0 | 1.0
Total reward: 33.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.0425223670899868 | 0 | 1.0
-0.038251765072345734 | 1 | 1.0
-0.037875697016716 | 0 | 1.0
-0.033587776124477386 | 1 | 1.0
-0.033191923052072525 | 0 | 1.0
-0.028881961479783058 | 1 | 1.0
-0.028461327776312828 | 0 | 1.0
-0.024124132469296455 | 1 | 1.0
-0.023673174902796745 | 0 | 1.0
-0.019302984699606895 | 1 | 1.0
-0.018815504387021065 | 0 | 1.0
-0.014405862428247929 | 1 | 1.0
-0.013874870724976063 | 0 | 1.0
-0.009418515488505363 | 0 | 1.0
-0.008836112916469574 | 1 | 1.0
-0.012123550288379192 | 0 | 1.0
-0.01148068718612194 | 1 | 1.0
-0.014705554582178593 | 0 | 1.0
-0.013998462818562984 | 1 | 1.0
-0.017156077548861504 | 0 | 1.0
-0.016379570588469505 | 1 | 1.0
-0.019463766366243362 | 0 | 1.0
-0.01861121691763401 | 0 | 1.0
-0.021614287048578262 | 1 | 1.0
-0.028468092903494835 | 0 | 1.0
-0.031380537897348404 | 1 | 1.0
-0.03814065083861351 | 0 | 1.0
-0.04095757380127907 | 0 | 1.0
-0.04761769622564316 | 1 | 1.0
-0.05811617895960808 | 0 | 1.0
Total reward: 31.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.022003699094057083 | 0 | 1.0
-0.017686698585748672 | 1 | 1.0
-0.01728159375488758 | 0 | 1.0
-0.012982700951397419 | 1 | 1.0
-0.01259466353803873 | 0 | 1.0
-0.008311773650348186 | 1 | 1.0
-0.007938900962471962 | 0 | 1.0
-0.003670335514470935 | 1 | 1.0
-0.003311126260086894 | 1 | 1.0
0.0009444144670851529 | 0 | 1.0
0.009095673449337482 | 1 | 1.0
0.013339138589799404 | 0 | 1.0
0.021482154726982117 | 1 | 1.0
0.0257208701223135 | 0 | 1.0
0.03386274725198746 | 1 | 1.0
0.03810383379459381 | 0 | 1.0
0.0462515689432621 | 1 | 1.0
0.05050211772322655 | 0 | 1.0
0.05866275355219841 | 1 | 1.0
0.06292998045682907 | 0 | 1.0
0.07111077010631561 | 0 | 1.0
0.07540220022201538 | 1 | 1.0
0.07580757886171341 | 0 | 1.0
0.08013125509023666 | 1 | 1.0
0.08056991547346115 | 0 | 1.0
0.08492789417505264 | 1 | 1.0
0.08540236204862595 | 0 | 1.0
0.08979751914739609 | 1 | 1.0
0.09031116217374802 | 0 | 1.0
0.09474723786115646 | 1 | 1.0
0.09530434012413025 | 0 | 1.0
0.09978599101305008 | 1 | 1.0
0.10039184242486954 | 0 | 1.0
0.10492472350597382 | 1 | 1.0
0.10558567941188812 | 0 | 1.0
0.11017653346061707 | 0 | 1.0
0.11090013384819031 | 1 | 1.0
0.10776077210903168 | 0 | 1.0
0.10855597257614136 | 1 | 1.0
0.10549049079418182 | 0 | 1.0
0.10636124014854431 | 1 | 1.0
0.1033746749162674 | 0 | 1.0
0.10432653874158859 | 0 | 1.0
0.10142562538385391 | 1 | 1.0
0.09467654675245285 | 0 | 1.0
0.09186993539333344 | 1 | 1.0
0.08521776646375656 | 0 | 1.0
0.08250963687896729 | 1 | 1.0
0.07595999538898468 | 0 | 1.0
Total reward: 50.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.020706236362457275 | 0 | 1.0
0.02386643923819065 | 1 | 1.0
0.023133937269449234 | 0 | 1.0
0.026314832270145416 | 1 | 1.0
0.02560538426041603 | 0 | 1.0
0.02881147898733616 | 1 | 1.0
0.02812991291284561 | 0 | 1.0
0.0313662588596344 | 1 | 1.0
0.03071802295744419 | 0 | 1.0
0.03399031609296799 | 1 | 1.0
