-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.15  7.23] | -57.076959793240576
0.9990085642832318 | [-2.83 49.26] | -2434.4320931942802
0.9867953690559147 | [-3.26 90.49] | -8200.176996338427
0.9367206603896403 | [ -3.4  130.72] | -17098.409714601148
0.8092547267730503 | [ -3.17 169.56] | -28759.51100293474
0.5636579149768179 | [ -2.58 206.59] | -42687.62779416312
0.1813514603393985 | [ -1.8  241.54] | -58343.389342686016
-0.30034085403015576 | [ -1.19 274.54] | -75372.92107595279
-0.7591712342192309 | [ -1.34 306.52] | -93956.24086692462
-0.9965101579861702 | [-13.51 308.23] | -95188.8996025719
-0.8205288188847508 | [-71.76 182.59] | -38486.936734555864
-0.20338035589816983 | [-85.81 185.12] | -41632.218567338445
0.5785151551007892 | [-90.24 211.49] | -52873.12788880244
0.9976026964230114 | [-92.7  236.14] | -64355.0630159326
0.6394253306069301 | [-95.13 254.71] | -73927.67602888426
-0.30791655073821905 | [-99.14 269.51] | -82465.909676628
-0.98166524170921 | [-105.77  284.99] | -92408.47200285795
-0.5959869061868611 | [-113.89  303.69] | -105198.32130391183
0.5163015422009556 | [-120.49  323.21] | -118984.18234993108
0.9783308540456197 | [-124.    338.51] | -129966.13171857537
0.07065491604115127 | [-126.89  348.87] | -137809.2102049648
-0.9564039682970625 | [-132.91  360.42] | -147566.8369991914
-0.4524074304644189 | [-141.17  377.83] | -162683.00778248793
0.8303594745615507 | [-146.59  395.8 ] | -178148.12768229566
0.6147972290593794 | [-148.41  406.78] | -187494.69453323528
-0.7752297446519413 | [-152.51  415.19] | -195641.69985100377
-0.6105778069967843 | [-160.62  430.6 ] | -211214.23149374378
0.8351964651978402 | [-165.98  448.22] | -228455.07388203495
0.4450304713606097 | [-167.06  457.4 ] | -237123.21818816743
-0.9569710631378221 | [-171.77  465.33] | -246037.95110932115
-0.08274665957300784 | [-179.79  482.13] | -264775.542871643
0.98513533091182 | [-182.42  496.21] | -279502.8987394542
-0.4539072491367137 | [-183.88  501.58] | -285397.97825273563
-0.6881686960515796 | [-191.47  514.1 ] | -300964.12854622066
0.9297995460253905 | [-196.11  530.54] | -319931.0867027504
-0.04561543073747189 | [-196.26  536.08] | -325898.6624104198
-0.873760488397846 | [-202.82  545.63] | -338845.7000188604
0.8463720928759157 | [-208.2   562.31] | -359544.01695526467
0.022270340291478733 | [-207.89  567.55] | -365330.42531341076
-0.8501496026968693 | [-214.27  576.38] | -378119.83139158576
0.9199671657392908 | [-219.06  592.4 ] | -398928.527364567
-0.24412256084487438 | [-218.62  596.04] | -403058.2672090202
-0.5968216706969097 | [-225.77  606.48] | -418787.1067549459
0.9968296971380015 | [-228.54  620.33] | -437036.76601057634
-0.7397400480398437 | [-229.13  622.33] | -439797.734851035
0.048085845832524704 | [-236.8   636.21] | -460840.4825891113
0.6472339740281113 | [-236.59  644.79] | -471730.15402835957
-0.9892628639713571 | [-240.41  648.58] | -478449.85055549716
0.8565490694099516 | [-245.86  664.08] | -501449.3915690867
-0.36185100704625084 | [-244.66  665.99] | -503396.91283507046
[1.] | [-0.77  6.55] | -43.5197380813006
0.9997623135071186 | [ 0.3  43.79] | -1917.7587697002978
0.9996355030118054 | [ 9.95 57.46] | -3401.2578378651197
0.9997285020600686 | [24.91 56.06] | -3763.068989240962
0.9982353427403259 | [39.56 54.56] | -4541.786622180902
0.975980610381154 | [53.97 52.53] | -5673.010854709126
0.8979027821769647 | [68.26 49.44] | -7103.66347786793
0.7202991091017192 | [82.47 44.91] | -8819.366601860189
0.40808133324479423 | [96.62 39.08] | -10862.886519869999
-0.0352157382575189 | [99.8   2.05] | -9964.14424708776
-0.5320138425007183 | [  57.62 -163.27] | -29977.95114548331
-0.9149955957822061 | [  56.46 -210.19] | -47367.01035841998
-0.969740029234379 | [  57.72 -248.71] | -65189.94662605884
-0.5614708526720474 | [  58.42 -284.28] | -84226.88249415025
0.1953163200505617 | [  57.7  -316.67] | -103608.48428430187
0.86878552298304 | [  55.26 -347.15] | -123563.8180668872
0.920971149274533 | [  51.92 -378.25] | -145769.81759982056
0.1902726323442966 | [  49.49 -412.21] | -172362.9964422833
-0.7495043461878143 | [  49.39 -448.84] | -203893.911531932
-0.9309570344705075 | [  51.16 -485.33] | -238162.35439604166
-0.04228206879098536 | [  52.56 -519.11] | -272237.73183456215
