3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.6, 2.1, 0.0
parameter ends

state | action | reward
[1.25] | [9.99 2.47 1.15] | 0.9200340275564747
1.2452041266731109 | [19.07  5.03 -4.42] | 0.6150863831767808
1.2441261330744857 | [10.41  2.21  1.79] | 0.9032489101564811
1.2424242297281745 | [18.87  4.61 -3.99] | 0.6242118251510245
1.2400976641087633 | [10.32  1.79  2.21] | 0.9013522060584906
1.2371451588431994 | [18.84  4.19 -3.56] | 0.6297183645617854
1.2335666851252944 | [10.33  1.38  2.65] | 0.8986673021998414
1.2293614426923059 | [18.88  3.79 -3.11] | 0.6333535354456499
1.2245297111649267 | [10.39  0.98  3.1 ] | 0.8951386767978484
1.219070930341768 | [18.95  3.39 -2.65] | 0.6587343035291313
1.213666487836763 | [8.25 0.15 4.13] | 1.0112763554366995
1.2093674050309926 | [12.78  1.61 -1.17] | 0.9867171643576479
1.206087450318792 | [ 3.   -1.42  5.67] | 1.0757876722206192
1.2034887005481143 | [ 3.66 -0.58 -0.89] | 1.0129193837509392
1.20153285805076 | [-4.11 -2.19  3.35] | 0.8146864730390864
1.2005616751938875 | [0.93 5.86 1.79] | 0.847150588254718
1.200118505368027 | [10.31  3.26 -8.37] | 0.9174025216933331
1.2003086204109912 | [ 6.88 -3.69 -8.  ] | 0.9589534830657757
1.201190690364419 | [-1.85 -4.18 -3.12] | 0.7697742971349173
1.2029599304155598 | [-9.02  0.16  6.03] | 0.511534471411468
1.2048827507122648 | [1.38 9.19 6.69] | 0.6047343722077477
1.2061428966522467 | [12.91  6.6  -4.44] | 0.7102444410670161
1.2072823872775946 | [ 9.65 -0.5  -3.9 ] | 0.8778756318938993
1.2086684197481148 | [ 1.44 -4.63 -1.69] | 0.7543794345185376
1.2105464352606796 | [-6.88 -2.69  5.81] | 0.46597988519433264
1.2123363502348765 | [-1.73  4.74  4.65] | 0.454750440226383
1.2132201021261944 | [12.29 14.86  7.18] | 0.22032863221801824
1.213410241582115 | [25.13 12.76 -3.61] | 0.020627532571613427
1.2133768611948827 | [21.36  5.52 -2.39] | 0.49069133623464434
1.2133136578212587 | [17.74 -1.73 -0.95] | 0.6958670288679487
1.2128819548804792 | [ 4.8  -6.93  2.34] | 0.7782127026158601
1.2115116223056748 | [ 8.58 -0.62  0.79] | 0.6648403080651406
1.2090828043057105 | [12.31  3.14 -1.68] | 0.5769582982961351
1.2060945702837789 | [8.62 2.6  7.05] | 0.7691509703395395
1.203698607635106 | [17.37  5.28  2.45] | 0.7801570489954267
