-3.1, 1.3, -1.7, 0.2, -3.0, 5.4, 5.7, 0.0, -1.3, -4.2, -5.3, 1.2, -2.4, -1.4, 5.4, -2.3, 1.6, -0.8
parameter ends

state | action | reward
[3.16] | 0 | 5.0
3.140608853854547 | 0 | 5.0
3.0969944286304822 | 0 | 5.0
3.0826238544911786 | 0 | 5.0
3.036641067236853 | 0 | 5.0
3.0685114153220336 | 0 | -200.0
[3.63] | 2 | -0.5
3.708423702653002 | 2 | -0.5
3.901634977565403 | 0 | 5.0
3.8708679083007187 | 2 | -0.5
3.116545879868754 | 2 | -0.5
2.5381821588672038 | 2 | -0.5
2.204846241792407 | 2 | -0.5
2.0224017986717304 | 2 | -0.5
1.9855695813672527 | 2 | -0.5
1.9069545292603167 | 2 | -0.5
2.0179622006164584 | 2 | -0.5
2.171742701080531 | 2 | -0.5
2.5055099132098566 | 2 | -0.5
3.1416639352273505 | 2 | -0.5
4.0695576108956475 | 2 | -0.5
8.737308308925893 | 2 | -0.5
8.385581588908728 | 2 | -0.5
8.425492352105513 | 2 | -0.5
4.545863049608906 | 2 | -0.5
2.888298728357865 | 2 | -0.5
2.1803248797026678 | 2 | -0.5
1.763214174926161 | 2 | -0.5
1.5876597266889076 | 2 | -0.5
1.4666211315508568 | 2 | -0.5
1.3825275806877686 | 0 | 5.0
1.4058027403346438 | 0 | 5.0
1.4526306867260375 | 0 | 5.0
1.4620915628274544 | 0 | 5.0
1.505752083616661 | 0 | 5.0
1.5491301024053556 | 0 | 5.0
1.6493281592636109 | 0 | 5.0
1.6703478744586768 | 0 | 5.0
1.698181900999242 | 0 | 5.0
1.732789592228998 | 0 | 5.0
1.756661035854238 | 0 | 5.0
1.786308298754495 | 0 | 5.0
1.8129167807414757 | 0 | 5.0
1.8272776070712147 | 0 | 5.0
1.9168419095117502 | 0 | 5.0
1.8801749959494019 | 0 | 5.0
1.873372210658837 | 2 | -0.5
1.8685006881414115 | 0 | 5.0
1.8732236264534508 | 2 | -0.5
1.9061944849437529 | 2 | -0.5
2.0552719621031934 | 2 | -0.5
2.265491728405177 | 2 | -0.5
2.731311290674492 | 2 | -0.5
3.7124791791464107 | 2 | -0.5
7.140734863775754 | 2 | -0.5
6.959140156370299 | 2 | -0.5
6.947386906830241 | 2 | -0.5
4.371025015827598 | 2 | -0.5
2.808999076976875 | 2 | -0.5
2.1301439506317736 | 2 | -0.5
1.8740562839398907 | 2 | -0.5
1.7453346124226907 | 2 | -0.5
1.5658182371027365 | 0 | 5.0
1.5921878995795722 | 0 | 5.0
1.6576330313187468 | 0 | 5.0
1.706292366388395 | 0 | 5.0
1.7741109214682407 | 0 | 5.0
1.850591854631175 | 0 | 5.0
1.8078881549562782 | 0 | 5.0
1.8871831170960833 | 2 | -0.5
1.8672745768196564 | 0 | 5.0
1.8786023040545046 | 0 | 5.0
1.8605837622400405 | 2 | -0.5
1.920458626941386 | 2 | -0.5
1.9609415079594366 | 2 | -0.5
2.229315136022419 | 2 | -0.5
2.5956774342579023 | 2 | -0.5
3.536122037433858 | 2 | -0.5
7.121344557902294 | 2 | -0.5
6.805129943125053 | 2 | -0.5
6.768116092852336 | 2 | -0.5
4.649811098319361 | 2 | -0.5
3.021062107825501 | 2 | -0.5
2.1344645279111845 | 2 | -0.5
1.8774966191973508 | 2 | -0.5
1.6858116733274688 | 2 | -0.5
1.5715177033983667 | 0 | 5.0
1.667240021619857 | 0 | 5.0
1.7421716114486976 | 0 | 5.0
1.8122254408402567 | 0 | 5.0
1.879965067277826 | 0 | 5.0
1.9257859200118934 | 2 | -0.5
1.8627154874372387 | 0 | 5.0
1.8974637826230707 | 0 | 5.0
1.886965131986203 | 0 | 5.0
1.8900047603399013 | 2 | -0.5
1.9284805404141288 | 0 | 5.0
1.9119794271646497 | 2 | -0.5
2.0085944391636517 | 2 | -0.5
2.187323126605365 | 2 | -0.5
2.5338886329671424 | 2 | -0.5
3.3074680305970334 | 2 | -0.5
7.565028981780673 | 2 | -0.5
7.220050852706118 | 2 | -0.5
6.94075615178805 | 2 | -0.5
6.956984045661581 | 2 | -0.5
3.4696183470974615 | 2 | -0.5
2.404252271985608 | 2 | -0.5
1.9567871645195853 | 2 | -0.5
1.6260854674411513 | 2 | -0.5
1.5279303273247322 | 0 | 5.0
1.5991842904807054 | 0 | 5.0
1.6960909592827236 | 0 | 5.0
1.7439828012141285 | 0 | 5.0
1.8105137667839786 | 0 | 5.0
1.8851575669317606 | 0 | 5.0
1.965763866961339 | 2 | -0.5
1.8867256785063424 | 0 | 5.0
1.895780786757394 | 0 | 5.0
1.9047463699203162 | 0 | 5.0
1.903790823763006 | 0 | 5.0
1.8785745597162726 | 2 | -0.5
1.916789394461405 | 0 | 5.0
1.8983204575746162 | 2 | -0.5
2.0491284037713564 | 2 | -0.5
2.218406621278837 | 2 | -0.5
2.5595462438428003 | 2 | -0.5
3.2144753266048505 | 2 | -0.5
7.511970644855086 | 2 | -0.5
7.085067905184608 | 2 | -0.5
6.959965311045306 | 2 | -0.5
7.057112436037855 | 2 | -0.5
3.5970806794701695 | 2 | -0.5
2.406805844519035 | 2 | -0.5
1.9300863298276993 | 2 | -0.5
1.6586886173961826 | 2 | -0.5
1.456331731252981 | 0 | 5.0
1.5411017456545593 | 0 | 5.0
1.683274441062896 | 2 | -0.5
1.562410393789377 | 0 | 5.0
1.5942573666980668 | 0 | 5.0
1.6615354928678023 | 0 | 5.0
1.6469200436599123 | 0 | 5.0
1.7115529456424339 | 0 | 5.0
1.7609489454442824 | 0 | 5.0
1.7990453959753772 | 0 | 5.0
1.887368334509157 | 2 | -0.5
1.803216757450979 | 2 | -0.5
1.8415568526794517 | 0 | 5.0
1.7958239771762996 | 2 | -0.5
1.9021142360771548 | 2 | -0.5
2.0896129152304757 | 2 | -0.5
2.3914605889769267 | 2 | -0.5
3.005734302850501 | 2 | -0.5
7.331993907102346 | 2 | -0.5
6.8603885851609165 | 2 | -0.5
6.778751730880268 | 2 | -0.5
6.454549308447645 | 2 | -0.5
3.66071087202515 | 2 | -0.5
2.7765590940564353 | 2 | -0.5
2.159101191204418 | 2 | -0.5
1.8446984855795705 | 2 | -0.5
1.6991227930796264 | 2 | -0.5
1.6089217192501408 | 0 | 5.0
1.6196699990017362 | 0 | 5.0
1.6670317451632775 | 0 | 5.0
1.6876708999628927 | 0 | 5.0
1.726266881551927 | 0 | 5.0
1.7590928488562563 | 0 | 5.0
1.8107019955719375 | 0 | 5.0
1.8412122356672755 | 2 | -0.5
1.81936053869011 | 0 | 5.0
