-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
[5.75] | 2 | -0.5
5.875205712466812 | 2 | -0.5
6.294926189600013 | 2 | -0.5
2.7941394663085957 | 2 | -0.5
2.393165658594833 | 2 | -0.5
2.0263822149734008 | 2 | -0.5
1.8462616843538766 | 2 | -0.5
1.767566277015281 | 0 | 5.0
1.7801509976666965 | 2 | -0.5
1.7901126174250634 | 0 | 5.0
1.7993852287014458 | 2 | -0.5
1.8584344301396845 | 2 | -0.5
1.9575556697942889 | 2 | -0.5
2.1241711217834918 | 2 | -0.5
2.425162211255609 | 2 | -0.5
3.0912171085706452 | 2 | -0.5
4.497635885115105 | 2 | -0.5
8.445063128531109 | 2 | -0.5
15.074327363075572 | 2 | -0.5
6.42221170764024 | 2 | -0.5
3.7739530400265098 | 2 | -0.5
2.676042033709248 | 2 | -0.5
2.1158710129724114 | 2 | -0.5
1.8843537852484027 | 2 | -0.5
1.736921795502006 | 2 | -0.5
1.639854893208627 | 0 | 5.0
1.6555558605774434 | 0 | 5.0
1.7284320808962357 | 0 | 5.0
1.7086943027782728 | 0 | 5.0
1.7811289311844885 | 0 | 5.0
1.7650100197690155 | 0 | 5.0
1.788518851120367 | 0 | 5.0
1.8349850195265593 | 0 | 5.0
1.8582445334286197 | 0 | 5.0
1.8999046237762576 | 0 | 5.0
1.9154965445616132 | 0 | 5.0
1.9381525553060153 | 0 | 5.0
1.9566422078244183 | 0 | 5.0
2.002245331899899 | 0 | 5.0
2.026978826521254 | 0 | 5.0
2.0647160845065784 | 0 | 5.0
2.1069416303096 | 0 | 5.0
2.092333458117194 | 0 | 5.0
2.1647097124599473 | 0 | 5.0
2.1720047146152632 | 0 | 5.0
2.1975599342709966 | 2 | -0.5
2.1831486328785292 | 0 | 5.0
2.1535120471862097 | 0 | 5.0
2.138663300602858 | 0 | 5.0
2.139661195731671 | 0 | 5.0
2.1269226009213207 | 0 | 5.0
2.13429482529573 | 0 | 5.0
2.0786335139884353 | 0 | 5.0
2.1095161626726804 | 0 | 5.0
2.1145400018958447 | 0 | 5.0
2.0256120592587905 | 0 | 5.0
2.0140885839648646 | 0 | 5.0
2.003599531167706 | 0 | 5.0
1.9870757383715032 | 0 | 5.0
1.9275896232297325 | 0 | 5.0
1.970001248715179 | 0 | 5.0
1.9045062771805763 | 0 | 5.0
1.8522245560960184 | 0 | 5.0
1.8564027017240707 | 0 | 5.0
1.7922248100467526 | 0 | 5.0
1.8100749324432788 | 0 | 5.0
1.7651355497817862 | 0 | 5.0
1.7158908097365313 | 0 | 5.0
1.7080616489119163 | 0 | 5.0
1.681344050173033 | 0 | 5.0
1.675474346664758 | 0 | 5.0
1.636497921537571 | 0 | 5.0
1.586026923392927 | 0 | 5.0
1.6042530407148845 | 2 | -0.5
1.6784475399023049 | 2 | -0.5
1.7934260731482063 | 2 | -0.5
2.1075508435703423 | 2 | -0.5
2.399459400028007 | 2 | -0.5
3.314827431822217 | 2 | -0.5
5.798460437036446 | 2 | -0.5
14.49528141372861 | 2 | -0.5
14.794587183354142 | 2 | -0.5
5.548359211166294 | 2 | -0.5
3.3325862425597563 | 2 | -0.5
2.5946352538256443 | 2 | -0.5
2.2786685477649153 | 2 | -0.5
2.022610885024813 | 2 | -0.5
1.943961510019983 | 2 | -0.5
1.865122091632286 | 0 | 5.0
1.8973107902887816 | 0 | 5.0
1.9231987324924844 | 0 | 5.0
1.9065735806577324 | 0 | 5.0
1.9294631500662036 | 0 | 5.0
1.958776733075962 | 0 | 5.0
1.9922702747708005 | 0 | 5.0
1.9413804364002731 | 0 | 5.0
2.0260714353449414 | 0 | 5.0
1.9857622801385788 | 0 | 5.0
1.9964965922348732 | 0 | 5.0
1.9714200047702455 | 0 | 5.0
1.967866249475278 | 0 | 5.0
1.9631947624195634 | 0 | 5.0
1.9688207623828309 | 0 | 5.0
1.9399910937560512 | 0 | 5.0
1.9836134463404103 | 0 | 5.0
1.9293927073034733 | 0 | 5.0
1.9216964908362715 | 0 | 5.0
1.9374993924861932 | 0 | 5.0
1.9701220387619598 | 0 | 5.0
1.9386690014633214 | 0 | 5.0
1.9371365828888356 | 0 | 5.0
1.9659246181314258 | 0 | 5.0
1.9981388511167106 | 0 | 5.0
1.9986479591271558 | 0 | 5.0
1.9654484492387374 | 0 | 5.0
1.9838713059969078 | 0 | 5.0
2.00087119314411 | 0 | 5.0
2.035352303605784 | 0 | 5.0
2.050821483683457 | 0 | 5.0
2.0376528166133716 | 0 | 5.0
2.103434659090139 | 0 | 5.0
2.066174701849279 | 0 | 5.0
2.0715795974770366 | 0 | 5.0
2.084622673782175 | 0 | 5.0
2.0894258309466243 | 0 | 5.0
2.058968191290228 | 0 | 5.0
2.055305690579641 | 0 | 5.0
2.0438075955266433 | 0 | 5.0
2.0382339149043265 | 0 | 5.0
2.007629788399234 | 0 | 5.0
1.967264788554229 | 0 | 5.0
1.9751983497794834 | 0 | 5.0
1.9576072374385387 | 0 | 5.0
1.938339896163434 | 0 | 5.0
1.9264876666747723 | 0 | 5.0
1.8911110914619087 | 2 | -0.5
1.9782561179392526 | 2 | -0.5
2.163469399331717 | 2 | -0.5
2.5379499309282303 | 2 | -0.5
3.4022314134990523 | 2 | -0.5
4.9274170416950405 | 2 | -0.5
15.152385460751018 | 2 | -0.5
15.040574674405347 | 2 | -0.5
4.541013858204199 | 2 | -0.5
2.8551435942542174 | 2 | -0.5
2.248279689501216 | 2 | -0.5
1.8812471120398588 | 2 | -0.5
1.7127065914203563 | 2 | -0.5
1.606820464010893 | 2 | -0.5
1.5547688298242128 | 0 | 5.0
1.586279911750658 | 0 | 5.0
1.5921948121597422 | 0 | 5.0
1.6197422540576465 | 0 | 5.0
1.656146431218872 | 0 | 5.0
1.6573688898447885 | 0 | 5.0
1.649577175464484 | 0 | 5.0
1.6884737791469222 | 0 | 5.0
1.744101509058466 | 0 | 5.0
1.706986527680102 | 0 | 5.0
1.7784775227420453 | 0 | 5.0
1.7992291124425563 | 0 | 5.0
1.8774871246440905 | 0 | 5.0
1.8704413491792187 | 0 | 5.0
1.8767895771473841 | 0 | 5.0
1.9232338774990565 | 0 | 5.0
1.9279175078143354 | 0 | 5.0
1.8995370051122555 | 0 | 5.0
1.9270262391964341 | 0 | 5.0
1.933554728284726 | 0 | 5.0
1.9542543800199685 | 0 | 5.0
1.9911562372530236 | 0 | 5.0
1.9817390684580316 | 0 | 5.0
1.9588943471942357 | 0 | 5.0
1.9835397640852983 | 0 | 5.0
2.0098178100448187 | 0 | 5.0
2.006775493895643 | 0 | 5.0
2.053966082116493 | 0 | 5.0
2.0317810808091705 | 0 | 5.0
2.0229707758763227 | 0 | 5.0
2.088286077874278 | 0 | 5.0
2.0676326583464415 | 0 | 5.0
2.0480782455204483 | 0 | 5.0
2.060201513521855 | 0 | 5.0
2.103577599098664 | 0 | 5.0
2.0957137029835624 | 0 | 5.0
2.1272463712259544 | 0 | 5.0
2.0932571394019464 | 0 | 5.0
2.1145390383097493 | 0 | 5.0
2.1293367102935443 | 0 | 5.0
2.1849033651942595 | 0 | 5.0
2.181196461393259 | 0 | 5.0
2.1647061976918653 | 0 | 5.0
2.1813088533657083 | 0 | 5.0
2.2188181453262326 | 0 | 5.0
2.243902866255381 | 0 | 5.0
2.24411627785076 | 0 | 5.0
2.260564585954973 | 0 | 5.0
2.3000798903563666 | 0 | 5.0
2.3449102474058603 | 2 | -0.5
2.3344591188911648 | 0 | 5.0
2.2929272971030383 | 0 | 5.0
2.270548656319868 | 2 | -0.5
2.374617019097957 | 2 | -0.5
2.4947454974498413 | 2 | -0.5
2.7672532337232454 | 2 | -0.5
3.237606733534386 | 2 | -0.5
3.970477156331784 | 2 | -0.5
5.8320752512091545 | 2 | -0.5
13.714429306574289 | 2 | -0.5
15.724762965322414 | 2 | -0.5
3.6950546382811558 | 2 | -0.5
2.267695203578185 | 2 | -0.5
1.7493228200681947 | 2 | -0.5
1.4615902130288214 | 2 | -0.5
1.3381838690466688 | 2 | -0.5
1.2296190496719608 | 0 | 5.0
1.2956312755659896 | 2 | -0.5
1.2750662917964373 | 0 | 5.0
1.2764774454176198 | 0 | 5.0
1.3133375572200716 | 0 | 5.0
1.3183471296717715 | 0 | 5.0
1.370129722329458 | 0 | 5.0
1.3758245282055224 | 0 | 5.0
1.3737896300171328 | 0 | 5.0
1.4461757718256258 | 0 | 5.0
1.4349578206428493 | 0 | 5.0
1.5015105281077787 | 0 | 5.0
1.4935356580636427 | 0 | 5.0
1.5499877491782568 | 0 | 5.0
1.5832669367216647 | 0 | 5.0
1.607528969167169 | 0 | 5.0
1.6337025949147952 | 0 | 5.0
1.7145632149307422 | 0 | 5.0
1.6990277413002393 | 0 | 5.0
1.7385959393915928 | 0 | 5.0
1.774258129952323 | 0 | 5.0
1.803797871121697 | 0 | 5.0
1.8097406501831699 | 0 | 5.0
1.895629728357655 | 0 | 5.0
1.9012221211303448 | 2 | -0.5
1.915646101714404 | 0 | 5.0
1.907041039926807 | 0 | 5.0
1.8799943560443648 | 0 | 5.0
1.8746630770880572 | 0 | 5.0
1.9001022827004967 | 0 | 5.0
1.8868527937715598 | 0 | 5.0
1.853848884347275 | 0 | 5.0
1.8707052430307123 | 0 | 5.0
1.842640611605786 | 0 | 5.0
1.8236355162827336 | 0 | 5.0
1.8402194648818482 | 0 | 5.0
1.8750178844302592 | 0 | 5.0
1.8487722616436078 | 0 | 5.0
1.833924271157595 | 0 | 5.0
1.820604475012693 | 0 | 5.0
1.8929043975797422 | 0 | 5.0
1.859861242750413 | 0 | 5.0
1.8949405021559589 | 0 | 5.0
1.898661226357064 | 0 | 5.0
1.908248971499675 | 0 | 5.0
1.9213525125765396 | 0 | 5.0
1.90884275057192 | 0 | 5.0
1.9599176250049022 | 0 | 5.0
1.8923883353305184 | 0 | 5.0
1.944264310944258 | 0 | 5.0
1.947528219643995 | 0 | 5.0
1.972767954935912 | 0 | 5.0
1.9851382031438538 | 0 | 5.0
1.9880406474687 | 0 | 5.0
2.001989518969121 | 0 | 5.0
1.9722431018818096 | 2 | -0.5
2.0410248725905817 | 2 | -0.5
2.1522691880043374 | 2 | -0.5
2.3414335004562083 | 2 | -0.5
2.6634614902196887 | 2 | -0.5
3.392779767434061 | 2 | -0.5
4.473457602344151 | 2 | -0.5
8.716061934224284 | 2 | -0.5
15.111533301998586 | 2 | -0.5
7.81752253431179 | 2 | -0.5
3.9742782100985137 | 2 | -0.5
2.8353067563654357 | 2 | -0.5
2.1609428434441833 | 2 | -0.5
1.8200173339668069 | 2 | -0.5
1.661980857114487 | 2 | -0.5
1.575181865184522 | 0 | 5.0
1.6337947931264294 | 2 | -0.5
1.5552476329250702 | 0 | 5.0
1.6082353347813572 | 0 | 5.0
1.6264759355694414 | 0 | 5.0
1.67054737858142 | 0 | 5.0
1.674312972927736 | 0 | 5.0
1.7067432202817194 | 0 | 5.0
1.7262794489137707 | 0 | 5.0
1.7411766175439711 | 0 | 5.0
1.7890133635152508 | 0 | 5.0
1.761615791502791 | 0 | 5.0
1.8132782535340295 | 0 | 5.0
1.8846160278149273 | 0 | 5.0
1.8795094720551073 | 0 | 5.0
1.879850036718874 | 0 | 5.0
1.9440455259580545 | 0 | 5.0
1.9124749395757905 | 0 | 5.0
1.9775352439901284 | 0 | 5.0
1.9951709063802996 | 0 | 5.0
1.9831242434174234 | 0 | 5.0
2.0073232036750484 | 0 | 5.0
2.091588934942096 | 0 | 5.0
2.1101521834167736 | 2 | -0.5
2.063952534686986 | 0 | 5.0
2.070063764817301 | 0 | 5.0
2.0485624852768867 | 0 | 5.0
2.066313634275255 | 0 | 5.0
2.0530158317209906 | 0 | 5.0
2.040432815112561 | 0 | 5.0
2.0191793126209934 | 0 | 5.0
2.003713755076564 | 0 | 5.0
1.9680969200748353 | 0 | 5.0
1.9790173526377184 | 0 | 5.0
1.9538476823948392 | 0 | 5.0
1.9275820038666411 | 0 | 5.0
1.8756448733194295 | 0 | 5.0
1.87262738125697 | 0 | 5.0
1.799720632757113 | 0 | 5.0
1.795200355493385 | 0 | 5.0
1.7284583780774323 | 0 | 5.0
1.6710302073519754 | 0 | 5.0
1.6300463399766125 | 0 | 5.0
1.6693664870693885 | 0 | 5.0
1.5896123695337474 | 0 | 5.0
1.570945100325645 | 0 | 5.0
1.5527634020139327 | 0 | 5.0
1.5026101190622974 | 0 | 5.0
1.4830397542170328 | 0 | 5.0
1.4639640744266729 | 2 | -0.5
1.5455898867436406 | 2 | -0.5
1.7461352374228303 | 2 | -0.5
1.9490339525639535 | 2 | -0.5
2.569098212928901 | 2 | -0.5
3.6845324531797154 | 2 | -0.5
7.415484846770122 | 2 | -0.5
14.57110066058246 | 2 | -0.5
8.089126179792748 | 2 | -0.5
4.570198714810123 | 2 | -0.5
3.322468112904227 | 2 | -0.5
2.6681979719107636 | 2 | -0.5
