-3.2, 1.7, -2.1, -0.3, -2.9, 5.4, 6.0, -0.3, -1.3, -3.7, -5.5, 1.3, -2.1, -1.4, 5.9, -2.4, 1.0, -0.1
parameter ends

state | action | reward
[2.13] | 2 | -0.5
2.2774048545197716 | 2 | -0.5
2.246133828310205 | 2 | -0.5
1.9567148567927113 | 2 | -0.5
1.7699979935075065 | 2 | -0.5
1.694284063415187 | 2 | -0.5
1.6500593287362566 | 2 | -0.5
1.6984147598785835 | 2 | -0.5
1.8189836015735124 | 2 | -0.5
1.9515423580503077 | 2 | -0.5
2.2128797117340273 | 2 | -0.5
2.6883216708923277 | 2 | -0.5
3.807483172116985 | 2 | -0.5
10.1094588981381 | 1 | -0.5
4.079821874146928 | 2 | -0.5
10.15117015566298 | 1 | -0.5
3.6415615119682894 | 2 | -0.5
6.754946133131102 | 2 | -0.5
9.941300850657186 | 2 | -0.5
7.500916030239218 | 2 | -0.5
4.060130103073064 | 2 | -0.5
2.8278674208396053 | 2 | -0.5
2.388405839109575 | 2 | -0.5
2.6249649901140018 | 2 | -0.5
3.4663594968724865 | 2 | -0.5
6.662940529302311 | 2 | -0.5
10.293735768268462 | 0 | 5.0
10.321743531685234 | 0 | 5.0
10.336650570196568 | 0 | 5.0
10.294228451701992 | 0 | 5.0
10.34182908827307 | 0 | 5.0
10.317041095555144 | 0 | 5.0
10.336898200521883 | 0 | 5.0
1.7552232294652417 | 0 | 5.0
1.7467818415738794 | 0 | 5.0
1.7724450871711583 | 0 | 5.0
1.7164028316061886 | 0 | 5.0
1.6781967612269235 | 0 | 5.0
1.739768668950719 | 0 | 5.0
1.702593248559743 | 0 | 5.0
1.6969039917525977 | 0 | 5.0
1.6793657889559166 | 0 | 5.0
1.663675707452232 | 0 | 5.0
1.653264475222372 | 0 | 5.0
1.6360183651597062 | 0 | 5.0
1.626922342924576 | 0 | 5.0
1.6451404076843663 | 0 | 5.0
1.654586507499128 | 0 | 5.0
1.6628231826929585 | 0 | 5.0
1.6221177274984284 | 0 | 5.0
1.6595641046158456 | 0 | 5.0
1.6315488528918265 | 2 | -0.5
1.7410034874058398 | 2 | -0.5
1.831272948077591 | 2 | -0.5
1.9871463523240644 | 2 | -0.5
2.2889156077794417 | 2 | -0.5
2.90359124462624 | 2 | -0.5
4.030821555954094 | 2 | -0.5
6.877535662401532 | 2 | -0.5
6.772994160162969 | 2 | -0.5
5.608729473397077 | 2 | -0.5
3.395019686471922 | 2 | -0.5
2.600988567698655 | 2 | -0.5
2.26386617332014 | 2 | -0.5
2.014403904249697 | 2 | -0.5
1.831406370892628 | 2 | -0.5
1.7746074127918146 | 0 | 5.0
1.7851515377080742 | 0 | 5.0
1.8099288331400585 | 0 | 5.0
1.8191972475265907 | 0 | 5.0
1.86292358589259 | 0 | 5.0
1.9128901967266612 | 0 | 5.0
1.9056883356044296 | 0 | 5.0
1.9566417940885024 | 0 | 5.0
1.9827261637178448 | 2 | -0.5
1.9898483331897 | 0 | 5.0
1.9342687126195897 | 2 | -0.5
2.022425810653287 | 2 | -0.5
2.1448715531724516 | 2 | -0.5
2.434799788575632 | 2 | -0.5
2.8795629995874723 | 2 | -0.5
3.6656001672191265 | 2 | -0.5
7.36338971175367 | 2 | -0.5
7.007185994044569 | 2 | -0.5
6.953090844183432 | 2 | -0.5
3.9273307391885433 | 2 | -0.5
2.7028660662283093 | 2 | -0.5
2.100334699802572 | 2 | -0.5
1.8137318916558014 | 2 | -0.5
1.6222239438123662 | 2 | -0.5
1.559228803964488 | 0 | 5.0
1.6090328814639934 | 0 | 5.0
1.6383751409962892 | 0 | 5.0
1.6645900956003743 | 0 | 5.0
1.6679918135064165 | 0 | 5.0
1.7780613943608081 | 0 | 5.0
1.8377034450656868 | 0 | 5.0
1.8243425607413575 | 0 | 5.0
1.8750259920260621 | 2 | -0.5
1.8623229646707644 | 0 | 5.0
